start	end	type	var
5900568	5900569	IS_AST_PARENT	
5900567	5900568	IS_AST_PARENT	
5900572	5900573	IS_AST_PARENT	
5900567	5900572	IS_AST_PARENT	
5900574	5900575	IS_AST_PARENT	
5900567	5900574	IS_AST_PARENT	
5900564	5900567	IS_AST_PARENT	
5900563	5900564	IS_AST_PARENT	
5900502	5900563	IS_AST_PARENT	
5900577	5900578	IS_AST_PARENT	
5900580	5900581	IS_AST_PARENT	
5900579	5900580	IS_AST_PARENT	
5900583	5900584	IS_AST_PARENT	
5900582	5900583	IS_AST_PARENT	
5900585	5900586	IS_AST_PARENT	
5900582	5900585	IS_AST_PARENT	
5900587	5900588	IS_AST_PARENT	
5900582	5900587	IS_AST_PARENT	
5900579	5900582	IS_AST_PARENT	
5900577	5900579	IS_AST_PARENT	
5900576	5900577	IS_AST_PARENT	
5900502	5900576	IS_AST_PARENT	
5900590	5900591	IS_AST_PARENT	
5900589	5900590	IS_AST_PARENT	
5900595	5900596	IS_AST_PARENT	
5900594	5900595	IS_AST_PARENT	
5900599	5900600	IS_AST_PARENT	
5900599	5900601	IS_AST_PARENT	
5900598	5900599	IS_AST_PARENT	
5900597	5900598	IS_AST_PARENT	
5900602	5900603	IS_AST_PARENT	
5900597	5900602	IS_AST_PARENT	
5900606	5900607	IS_AST_PARENT	
5900605	5900606	IS_AST_PARENT	
5900611	5900612	IS_AST_PARENT	
5900610	5900611	IS_AST_PARENT	
5900614	5900615	IS_AST_PARENT	
5900613	5900614	IS_AST_PARENT	
5900610	5900613	IS_AST_PARENT	
5900609	5900610	IS_AST_PARENT	
5900608	5900609	IS_AST_PARENT	
5900605	5900608	IS_AST_PARENT	
5900604	5900605	IS_AST_PARENT	
5900597	5900604	IS_AST_PARENT	
5900594	5900597	IS_AST_PARENT	
5900593	5900594	IS_AST_PARENT	
5900592	5900593	IS_AST_PARENT	
5900589	5900592	IS_AST_PARENT	
5900502	5900589	IS_AST_PARENT	
5900618	5900619	IS_AST_PARENT	
5900617	5900618	IS_AST_PARENT	
5900622	5900623	IS_AST_PARENT	
5900622	5900624	IS_AST_PARENT	
5900621	5900622	IS_AST_PARENT	
5900620	5900621	IS_AST_PARENT	
5900617	5900620	IS_AST_PARENT	
5900616	5900617	IS_AST_PARENT	
5900502	5900616	IS_AST_PARENT	
5900627	5900628	IS_AST_PARENT	
5900626	5900627	IS_AST_PARENT	
5900632	5900633	IS_AST_PARENT	
5900631	5900632	IS_AST_PARENT	
5900636	5900637	IS_AST_PARENT	
5900636	5900638	IS_AST_PARENT	
5900635	5900636	IS_AST_PARENT	
5900634	5900635	IS_AST_PARENT	
5900631	5900634	IS_AST_PARENT	
5900630	5900631	IS_AST_PARENT	
5900629	5900630	IS_AST_PARENT	
5900639	5900640	IS_AST_PARENT	
5900629	5900639	IS_AST_PARENT	
5900643	5900644	IS_AST_PARENT	
5900642	5900643	IS_AST_PARENT	
5900648	5900649	IS_AST_PARENT	
5900648	5900650	IS_AST_PARENT	
5900647	5900648	IS_AST_PARENT	
5900647	5900651	IS_AST_PARENT	
5900646	5900647	IS_AST_PARENT	
5900645	5900646	IS_AST_PARENT	
5900652	5900653	IS_AST_PARENT	
5900645	5900652	IS_AST_PARENT	
5900642	5900645	IS_AST_PARENT	
5900641	5900642	IS_AST_PARENT	
5900629	5900641	IS_AST_PARENT	
5900626	5900629	IS_AST_PARENT	
5900625	5900626	IS_AST_PARENT	
5900502	5900625	IS_AST_PARENT	
5900656	5900657	IS_AST_PARENT	
5900655	5900656	IS_AST_PARENT	
5900661	5900662	IS_AST_PARENT	
5900661	5900663	IS_AST_PARENT	
5900660	5900661	IS_AST_PARENT	
5900660	5900664	IS_AST_PARENT	
5900659	5900660	IS_AST_PARENT	
5900658	5900659	IS_AST_PARENT	
5900665	5900666	IS_AST_PARENT	
5900658	5900665	IS_AST_PARENT	
5900669	5900670	IS_AST_PARENT	
5900668	5900669	IS_AST_PARENT	
5900674	5900675	IS_AST_PARENT	
5900673	5900674	IS_AST_PARENT	
5900678	5900679	IS_AST_PARENT	
5900678	5900680	IS_AST_PARENT	
5900677	5900678	IS_AST_PARENT	
5900676	5900677	IS_AST_PARENT	
5900673	5900676	IS_AST_PARENT	
5900672	5900673	IS_AST_PARENT	
5900671	5900672	IS_AST_PARENT	
5900681	5900682	IS_AST_PARENT	
5900671	5900681	IS_AST_PARENT	
5900668	5900671	IS_AST_PARENT	
5900667	5900668	IS_AST_PARENT	
5900658	5900667	IS_AST_PARENT	
5900655	5900658	IS_AST_PARENT	
5900654	5900655	IS_AST_PARENT	
5900502	5900654	IS_AST_PARENT	
5900684	5900685	IS_AST_PARENT	
5900687	5900688	IS_AST_PARENT	
5900686	5900687	IS_AST_PARENT	
5900691	5900692	IS_AST_PARENT	
5900691	5900693	IS_AST_PARENT	
5900690	5900691	IS_AST_PARENT	
5900689	5900690	IS_AST_PARENT	
5900686	5900689	IS_AST_PARENT	
5900684	5900686	IS_AST_PARENT	
5900683	5900684	IS_AST_PARENT	
5900502	5900683	IS_AST_PARENT	
5900696	5900697	IS_AST_PARENT	
5900695	5900696	IS_AST_PARENT	
5900700	5900701	IS_AST_PARENT	
5900700	5900702	IS_AST_PARENT	
5900699	5900700	IS_AST_PARENT	
5900698	5900699	IS_AST_PARENT	
5900703	5900704	IS_AST_PARENT	
5900698	5900703	IS_AST_PARENT	
5900706	5900707	IS_AST_PARENT	
5900706	5900708	IS_AST_PARENT	
5900705	5900706	IS_AST_PARENT	
5900698	5900705	IS_AST_PARENT	
5900695	5900698	IS_AST_PARENT	
5900694	5900695	IS_AST_PARENT	
5900502	5900694	IS_AST_PARENT	
5900711	5900712	IS_AST_PARENT	
5900710	5900711	IS_AST_PARENT	
5900715	5900716	IS_AST_PARENT	
5900715	5900717	IS_AST_PARENT	
5900714	5900715	IS_AST_PARENT	
5900713	5900714	IS_AST_PARENT	
5900718	5900719	IS_AST_PARENT	
5900713	5900718	IS_AST_PARENT	
5900721	5900722	IS_AST_PARENT	
5900721	5900723	IS_AST_PARENT	
5900720	5900721	IS_AST_PARENT	
5900713	5900720	IS_AST_PARENT	
5900710	5900713	IS_AST_PARENT	
5900709	5900710	IS_AST_PARENT	
5900502	5900709	IS_AST_PARENT	
5900501	5900502	IS_AST_PARENT	
5900501	5900724	IS_AST_PARENT	
5900501	5900725	IS_AST_PARENT	
5900727	5900728	IS_AST_PARENT	
5900727	5900729	IS_AST_PARENT	
5900726	5900727	IS_AST_PARENT	
5900501	5900726	IS_AST_PARENT	
5900730	5900727	FLOWS_TO	
5900727	5900503	FLOWS_TO	
5900503	5900507	FLOWS_TO	
5900507	5900511	FLOWS_TO	
5900511	5900524	FLOWS_TO	
5900524	5900537	FLOWS_TO	
5900537	5900550	FLOWS_TO	
5900550	5900563	FLOWS_TO	
5900563	5900576	FLOWS_TO	
5900576	5900590	FLOWS_TO	
5900590	5900593	FLOWS_TO	
5900590	5900616	FLOWS_TO	
5900593	5900616	FLOWS_TO	
5900616	5900625	FLOWS_TO	
5900625	5900654	FLOWS_TO	
5900654	5900683	FLOWS_TO	
5900683	5900694	FLOWS_TO	
5900694	5900709	FLOWS_TO	
5900709	5900731	FLOWS_TO	
5900576	5900732	USE	
5900583	5900732	USE	
5900709	5900733	USE	
5900718	5900733	USE	
5900625	5900734	USE	
5900641	5900734	USE	
5900625	5900735	USE	
5900646	5900735	USE	
5900625	5900736	USE	
5900646	5900736	USE	
5900654	5900736	USE	
5900659	5900736	USE	
5900593	5900737	USE	
5900609	5900737	USE	
5900511	5900738	USE	
5900512	5900738	USE	
5900511	5900739	DEF	
5900512	5900739	DEF	
5900524	5900739	USE	
5900529	5900739	USE	
5900537	5900739	USE	
5900542	5900739	USE	
5900550	5900739	USE	
5900555	5900739	USE	
5900563	5900739	USE	
5900568	5900739	USE	
5900593	5900739	USE	
5900598	5900739	USE	
5900616	5900739	USE	
5900621	5900739	USE	
5900625	5900739	USE	
5900635	5900739	USE	
5900654	5900739	USE	
5900677	5900739	USE	
5900683	5900739	USE	
5900690	5900739	USE	
5900625	5900740	USE	
5900652	5900740	USE	
5900625	5900741	USE	
5900646	5900741	USE	
5900654	5900741	USE	
5900659	5900741	USE	
5900654	5900742	USE	
5900667	5900742	USE	
5900683	5900743	USE	
5900684	5900743	USE	
5900654	5900744	USE	
5900665	5900744	USE	
5900524	5900745	USE	
5900535	5900745	USE	
5900503	5900746	DEF	
5900504	5900746	DEF	
5900683	5900746	DEF	
5900684	5900746	DEF	
5900694	5900746	USE	
5900699	5900746	USE	
5900709	5900746	USE	
5900714	5900746	USE	
5900507	5900747	DEF	
5900508	5900747	DEF	
5900576	5900747	DEF	
5900577	5900747	DEF	
5900590	5900747	USE	
5900593	5900747	USE	
5900614	5900747	USE	
5900625	5900748	USE	
5900647	5900748	USE	
5900654	5900748	USE	
5900660	5900748	USE	
5900511	5900749	USE	
5900520	5900749	USE	
5900625	5900750	USE	
5900630	5900750	USE	
5900654	5900750	USE	
5900672	5900750	USE	
5900576	5900751	USE	
5900577	5900751	USE	
5900593	5900752	USE	
5900604	5900752	USE	
5900727	5900753	DEF	
5900511	5900753	USE	
5900513	5900753	USE	
5900524	5900753	USE	
5900530	5900753	USE	
5900537	5900753	USE	
5900543	5900753	USE	
5900550	5900753	USE	
5900556	5900753	USE	
5900563	5900753	USE	
5900569	5900753	USE	
5900593	5900753	USE	
5900599	5900753	USE	
5900616	5900753	USE	
5900622	5900753	USE	
5900625	5900753	USE	
5900648	5900753	USE	
5900636	5900753	USE	
5900654	5900753	USE	
5900678	5900753	USE	
5900661	5900753	USE	
5900683	5900753	USE	
5900691	5900753	USE	
5900654	5900754	USE	
5900659	5900754	USE	
5900511	5900755	DEF	
5900512	5900755	DEF	
5900524	5900755	USE	
5900529	5900755	USE	
5900537	5900755	USE	
5900542	5900755	USE	
5900550	5900755	USE	
5900555	5900755	USE	
5900563	5900755	USE	
5900568	5900755	USE	
5900593	5900755	USE	
5900598	5900755	USE	
5900616	5900755	USE	
5900621	5900755	USE	
5900625	5900755	USE	
5900647	5900755	USE	
5900635	5900755	USE	
5900654	5900755	USE	
5900677	5900755	USE	
5900660	5900755	USE	
5900683	5900755	USE	
5900690	5900755	USE	
5900694	5900756	USE	
5900703	5900756	USE	
5900511	5900537	REACHES	s -> nand
5900511	5900524	REACHES	s -> nand
5900511	5900550	REACHES	s -> nand
5900511	5900563	REACHES	s -> nand
5900511	5900593	REACHES	s -> nand
5900511	5900616	REACHES	s -> nand
5900511	5900625	REACHES	s -> nand
5900511	5900654	REACHES	s -> nand
5900511	5900683	REACHES	s -> nand
5900683	5900694	REACHES	otp_region
5900683	5900709	REACHES	otp_region
5900576	5900590	REACHES	dinfo
5900576	5900593	REACHES	dinfo
5900727	5900537	REACHES	s
5900727	5900511	REACHES	s
5900727	5900524	REACHES	s
5900727	5900550	REACHES	s
5900727	5900683	REACHES	s
5900727	5900563	REACHES	s
5900727	5900593	REACHES	s
5900727	5900616	REACHES	s
5900727	5900625	REACHES	s
5900727	5900654	REACHES	s
5900511	5900537	REACHES	* s
5900511	5900731	REACHES	* s
5900511	5900524	REACHES	* s
5900511	5900550	REACHES	* s
5900511	5900683	REACHES	* s
5900511	5900563	REACHES	* s
5900511	5900593	REACHES	* s
5900511	5900616	REACHES	* s
5900511	5900625	REACHES	* s
5900511	5900654	REACHES	* s
5900730	5900727	CONTROLS	
5900730	5900503	CONTROLS	
5900730	5900507	CONTROLS	
5900730	5900511	CONTROLS	
5900730	5900524	CONTROLS	
5900730	5900537	CONTROLS	
5900730	5900550	CONTROLS	
5900730	5900563	CONTROLS	
5900730	5900576	CONTROLS	
5900730	5900590	CONTROLS	
5900730	5900616	CONTROLS	
5900730	5900625	CONTROLS	
5900730	5900654	CONTROLS	
5900730	5900683	CONTROLS	
5900730	5900694	CONTROLS	
5900730	5900709	CONTROLS	
5900590	5900593	CONTROLS	
5900730	5900727	DOM	
5900537	5900550	DOM	
5900590	5900593	DOM	
5900590	5900616	DOM	
5900709	5900731	DOM	
5900503	5900507	DOM	
5900616	5900625	DOM	
5900654	5900683	DOM	
5900563	5900576	DOM	
5900727	5900503	DOM	
5900694	5900709	DOM	
5900730	5900730	DOM	
5900511	5900524	DOM	
5900576	5900590	DOM	
5900550	5900563	DOM	
5900507	5900511	DOM	
5900524	5900537	DOM	
5900625	5900654	DOM	
5900683	5900694	DOM	
5900503	5900727	POST_DOM	
5900563	5900550	POST_DOM	
5900616	5900593	POST_DOM	
5900625	5900616	POST_DOM	
5900731	5900731	POST_DOM	
5900694	5900683	POST_DOM	
5900654	5900625	POST_DOM	
5900511	5900507	POST_DOM	
5900590	5900576	POST_DOM	
5900731	5900709	POST_DOM	
5900507	5900503	POST_DOM	
5900537	5900524	POST_DOM	
5900727	5900730	POST_DOM	
5900616	5900590	POST_DOM	
5900576	5900563	POST_DOM	
5900550	5900537	POST_DOM	
5900524	5900511	POST_DOM	
5900683	5900654	POST_DOM	
5900709	5900694	POST_DOM	
5900500	5900501	IS_FUNCTION_OF_AST	
5900500	5900730	IS_FUNCTION_OF_CFG	
5900499	5900500	IS_FILE_OF	
