command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4719513	Condition	! is_hqa	17:8:250:256	4719478	0	True				
ANR	4719514	UnaryOperationExpression	! is_hqa		4719478	0					
ANR	4719515	UnaryOperator	!		4719478	0					
ANR	4719516	Identifier	is_hqa		4719478	1					
ANR	4719517	CompoundStatement		13:17:113:113	4719478	1					
ANR	4719518	ExpressionStatement	"block [ 0 ] = get_sbits ( gb , 9 ) << 6"	19:8:270:302	4719478	0	True				
ANR	4719519	AssignmentExpression	"block [ 0 ] = get_sbits ( gb , 9 ) << 6"		4719478	0		=			
ANR	4719520	ArrayIndexing	block [ 0 ]		4719478	0					
ANR	4719521	Identifier	block		4719478	0					
ANR	4719522	PrimaryExpression	0		4719478	1					
ANR	4719523	ShiftExpression	"get_sbits ( gb , 9 ) << 6"		4719478	1		<<			
ANR	4719524	CallExpression	"get_sbits ( gb , 9 )"		4719478	0					
ANR	4719525	Callee	get_sbits		4719478	0					
ANR	4719526	Identifier	get_sbits		4719478	0					
ANR	4719527	ArgumentList	gb		4719478	1					
ANR	4719528	Argument	gb		4719478	0					
ANR	4719529	Identifier	gb		4719478	0					
ANR	4719530	Argument	9		4719478	1					
ANR	4719531	PrimaryExpression	9		4719478	0					
ANR	4719532	PrimaryExpression	6		4719478	1					
ANR	4719533	ExpressionStatement	"q = ff_hq_quants [ qsel ] [ is_chroma ] [ get_bits ( gb , 2 ) ]"	21:8:313:363	4719478	1	True				
ANR	4719534	AssignmentExpression	"q = ff_hq_quants [ qsel ] [ is_chroma ] [ get_bits ( gb , 2 ) ]"		4719478	0		=			
ANR	4719535	Identifier	q		4719478	0					
ANR	4719536	ArrayIndexing	"ff_hq_quants [ qsel ] [ is_chroma ] [ get_bits ( gb , 2 ) ]"		4719478	1					
ANR	4719537	ArrayIndexing	ff_hq_quants [ qsel ] [ is_chroma ]		4719478	0					
ANR	4719538	ArrayIndexing	ff_hq_quants [ qsel ]		4719478	0					
ANR	4719539	Identifier	ff_hq_quants		4719478	0					
ANR	4719540	Identifier	qsel		4719478	1					
ANR	4719541	Identifier	is_chroma		4719478	1					
ANR	4719542	CallExpression	"get_bits ( gb , 2 )"		4719478	1					
ANR	4719543	Callee	get_bits		4719478	0					
ANR	4719544	Identifier	get_bits		4719478	0					
ANR	4719545	ArgumentList	gb		4719478	1					
ANR	4719546	Argument	gb		4719478	0					
ANR	4719547	Identifier	gb		4719478	0					
ANR	4719548	Argument	2		4719478	1					
ANR	4719549	PrimaryExpression	2		4719478	0					
ANR	4719550	ElseStatement	else		4719478	0					
ANR	4719551	CompoundStatement		19:11:231:231	4719478	0					
ANR	4719552	ExpressionStatement	"q = ff_hq_quants [ qsel ] [ is_chroma ] [ get_bits ( gb , 2 ) ]"	25:8:388:438	4719478	0	True				
ANR	4719553	AssignmentExpression	"q = ff_hq_quants [ qsel ] [ is_chroma ] [ get_bits ( gb , 2 ) ]"		4719478	0		=			
ANR	4719554	Identifier	q		4719478	0					
ANR	4719555	ArrayIndexing	"ff_hq_quants [ qsel ] [ is_chroma ] [ get_bits ( gb , 2 ) ]"		4719478	1					
ANR	4719556	ArrayIndexing	ff_hq_quants [ qsel ] [ is_chroma ]		4719478	0					
ANR	4719557	ArrayIndexing	ff_hq_quants [ qsel ]		4719478	0					
ANR	4719558	Identifier	ff_hq_quants		4719478	0					
ANR	4719559	Identifier	qsel		4719478	1					
ANR	4719560	Identifier	is_chroma		4719478	1					
ANR	4719561	CallExpression	"get_bits ( gb , 2 )"		4719478	1					
ANR	4719562	Callee	get_bits		4719478	0					
ANR	4719563	Identifier	get_bits		4719478	0					
ANR	4719564	ArgumentList	gb		4719478	1					
ANR	4719565	Argument	gb		4719478	0					
ANR	4719566	Identifier	gb		4719478	0					
ANR	4719567	Argument	2		4719478	1					
ANR	4719568	PrimaryExpression	2		4719478	0					
ANR	4719569	ExpressionStatement	"block [ 0 ] = get_sbits ( gb , 9 ) << 6"	27:8:449:481	4719478	1	True				
ANR	4719570	AssignmentExpression	"block [ 0 ] = get_sbits ( gb , 9 ) << 6"		4719478	0		=			
ANR	4719571	ArrayIndexing	block [ 0 ]		4719478	0					
ANR	4719572	Identifier	block		4719478	0					
ANR	4719573	PrimaryExpression	0		4719478	1					
ANR	4719574	ShiftExpression	"get_sbits ( gb , 9 ) << 6"		4719478	1		<<			
ANR	4719575	CallExpression	"get_sbits ( gb , 9 )"		4719478	0					
ANR	4719576	Callee	get_sbits		4719478	0					
ANR	4719577	Identifier	get_sbits		4719478	0					
ANR	4719578	ArgumentList	gb		4719478	1					
ANR	4719579	Argument	gb		4719478	0					
ANR	4719580	Identifier	gb		4719478	0					
ANR	4719581	Argument	9		4719478	1					
ANR	4719582	PrimaryExpression	9		4719478	0					
ANR	4719583	PrimaryExpression	6		4719478	1					
ANR	4719584	ForStatement	for ( ; ; )		4719478	4					
ANR	4719585	CompoundStatement		29:13:360:360	4719478	0					
ANR	4719586	ExpressionStatement	"val = get_vlc2 ( gb , c -> hq_ac_vlc . table , 9 , 2 )"	35:8:517:562	4719478	0	True				
ANR	4719587	AssignmentExpression	"val = get_vlc2 ( gb , c -> hq_ac_vlc . table , 9 , 2 )"		4719478	0		=			
ANR	4719588	Identifier	val		4719478	0					
ANR	4719589	CallExpression	"get_vlc2 ( gb , c -> hq_ac_vlc . table , 9 , 2 )"		4719478	1					
ANR	4719590	Callee	get_vlc2		4719478	0					
ANR	4719591	Identifier	get_vlc2		4719478	0					
ANR	4719592	ArgumentList	gb		4719478	1					
ANR	4719593	Argument	gb		4719478	0					
ANR	4719594	Identifier	gb		4719478	0					
ANR	4719595	Argument	c -> hq_ac_vlc . table		4719478	1					
ANR	4719596	MemberAccess	c -> hq_ac_vlc . table		4719478	0					
ANR	4719597	PtrMemberAccess	c -> hq_ac_vlc		4719478	0					
ANR	4719598	Identifier	c		4719478	0					
ANR	4719599	Identifier	hq_ac_vlc		4719478	1					
ANR	4719600	Identifier	table		4719478	1					
ANR	4719601	Argument	9		4719478	2					
ANR	4719602	PrimaryExpression	9		4719478	0					
ANR	4719603	Argument	2		4719478	3					
ANR	4719604	PrimaryExpression	2		4719478	0					
ANR	4719605	ExpressionStatement	pos += ff_hq_ac_skips [ val ]	37:8:573:599	4719478	1	True				
ANR	4719606	AssignmentExpression	pos += ff_hq_ac_skips [ val ]		4719478	0		+=			
ANR	4719607	Identifier	pos		4719478	0					
ANR	4719608	ArrayIndexing	ff_hq_ac_skips [ val ]		4719478	1					
ANR	4719609	Identifier	ff_hq_ac_skips		4719478	0					
ANR	4719610	Identifier	val		4719478	1					
ANR	4719611	IfStatement	if ( pos >= 64 )		4719478	2					
ANR	4719612	Condition	pos >= 64	39:12:614:622	4719478	0	True				
ANR	4719613	RelationalExpression	pos >= 64		4719478	0		>=			
ANR	4719614	Identifier	pos		4719478	0					
ANR	4719615	PrimaryExpression	64		4719478	1					
ANR	4719616	BreakStatement	break ;	41:12:638:643	4719478	1	True				
ANR	4719617	ExpressionStatement	block [ ff_zigzag_direct [ pos ] ] = ( ff_hq_ac_syms [ val ] * q [ pos ] ) >> 12	43:8:654:720	4719478	3	True				
ANR	4719618	AssignmentExpression	block [ ff_zigzag_direct [ pos ] ] = ( ff_hq_ac_syms [ val ] * q [ pos ] ) >> 12		4719478	0		=			
ANR	4719619	ArrayIndexing	block [ ff_zigzag_direct [ pos ] ]		4719478	0					
ANR	4719620	Identifier	block		4719478	0					
ANR	4719621	ArrayIndexing	ff_zigzag_direct [ pos ]		4719478	1					
ANR	4719622	Identifier	ff_zigzag_direct		4719478	0					
ANR	4719623	Identifier	pos		4719478	1					
ANR	4719624	ShiftExpression	( ff_hq_ac_syms [ val ] * q [ pos ] ) >> 12		4719478	1		>>			
ANR	4719625	MultiplicativeExpression	ff_hq_ac_syms [ val ] * q [ pos ]		4719478	0		*			
ANR	4719626	ArrayIndexing	ff_hq_ac_syms [ val ]		4719478	0					
ANR	4719627	Identifier	ff_hq_ac_syms		4719478	0					
ANR	4719628	Identifier	val		4719478	1					
ANR	4719629	ArrayIndexing	q [ pos ]		4719478	1					
ANR	4719630	Identifier	q		4719478	0					
ANR	4719631	Identifier	pos		4719478	1					
ANR	4719632	PrimaryExpression	12		4719478	1					
ANR	4719633	ExpressionStatement	pos ++	45:8:731:736	4719478	4	True				
ANR	4719634	PostIncDecOperationExpression	pos ++		4719478	0					
ANR	4719635	Identifier	pos		4719478	0					
ANR	4719636	IncDec	++		4719478	1					
ANR	4719637	ReturnStatement	return 0 ;	51:4:752:760	4719478	5	True				
ANR	4719638	PrimaryExpression	0		4719478	0					
ANR	4719639	ReturnType	static int		4719478	1					
ANR	4719640	Identifier	hq_decode_block		4719478	2					
ANR	4719641	ParameterList	"HQContext * c , GetBitContext * gb , int16_t block [ 64 ] , int qsel , int is_chroma , int is_hqa"		4719478	3					
ANR	4719642	Parameter	HQContext * c	1:27:27:38	4719478	0	True				
ANR	4719643	ParameterType	HQContext *		4719478	0					
ANR	4719644	Identifier	c		4719478	1					
ANR	4719645	Parameter	GetBitContext * gb	1:41:41:57	4719478	1	True				
ANR	4719646	ParameterType	GetBitContext *		4719478	0					
ANR	4719647	Identifier	gb		4719478	1					
ANR	4719648	Parameter	int16_t block [ 64 ]	1:60:60:76	4719478	2	True				
ANR	4719649	ParameterType	int16_t [ 64 ]		4719478	0					
ANR	4719650	Identifier	block		4719478	1					
ANR	4719651	Parameter	int qsel	3:27:107:114	4719478	3	True				
ANR	4719652	ParameterType	int		4719478	0					
ANR	4719653	Identifier	qsel		4719478	1					
ANR	4719654	Parameter	int is_chroma	3:37:117:129	4719478	4	True				
ANR	4719655	ParameterType	int		4719478	0					
ANR	4719656	Identifier	is_chroma		4719478	1					
ANR	4719657	Parameter	int is_hqa	3:52:132:141	4719478	5	True				
ANR	4719658	ParameterType	int		4719478	0					
ANR	4719659	Identifier	is_hqa		4719478	1					
ANR	4719660	CFGEntryNode	ENTRY		4719478		True				
ANR	4719661	CFGExitNode	EXIT		4719478		True				
ANR	4719662	InfiniteForNode	true		4719478		True				
ANR	4719663	Symbol	get_sbits		4719478						
ANR	4719664	Symbol	* ff_hq_quants		4719478						
ANR	4719665	Symbol	ff_zigzag_direct		4719478						
ANR	4719666	Symbol	get_bits		4719478						
ANR	4719667	Symbol	* val		4719478						
ANR	4719668	Symbol	is_hqa		4719478						
ANR	4719669	Symbol	c -> hq_ac_vlc		4719478						
ANR	4719670	Symbol	* is_chroma		4719478						
ANR	4719671	Symbol	* * is_chroma		4719478						
ANR	4719672	Symbol	pos		4719478						
ANR	4719673	Symbol	ff_hq_ac_skips		4719478						
ANR	4719674	Symbol	block		4719478						
ANR	4719675	Symbol	* ff_zigzag_direct		4719478						
ANR	4719676	Symbol	gb		4719478						
ANR	4719677	Symbol	* qsel		4719478						
ANR	4719678	Symbol	* * * qsel		4719478						
ANR	4719679	Symbol	val		4719478						
ANR	4719680	Symbol	ff_hq_ac_syms		4719478						
ANR	4719681	Symbol	c		4719478						
ANR	4719682	Symbol	* get_bits		4719478						
ANR	4719683	Symbol	* * ff_hq_quants		4719478						
ANR	4719684	Symbol	* * pos		4719478						
ANR	4719685	Symbol	* * qsel		4719478						
ANR	4719686	Symbol	* * ff_zigzag_direct		4719478						
ANR	4719687	Symbol	is_chroma		4719478						
ANR	4719688	Symbol	* c		4719478						
ANR	4719689	Symbol	* block		4719478						
ANR	4719690	Symbol	* * * ff_hq_quants		4719478						
ANR	4719691	Symbol	q		4719478						
ANR	4719692	Symbol	* ff_hq_ac_skips		4719478						
ANR	4719693	Symbol	c -> hq_ac_vlc . table		4719478						
ANR	4719694	Symbol	* ff_hq_ac_syms		4719478						
ANR	4719695	Symbol	ff_hq_quants		4719478						
ANR	4719696	Symbol	* q		4719478						
ANR	4719697	Symbol	qsel		4719478						
ANR	4719698	Symbol	get_vlc2		4719478						
ANR	4719699	Symbol	* pos		4719478						
