command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6983151	Identifier	mode		6983055	1					
ANR	6983152	CFGEntryNode	ENTRY		6983055		True				
ANR	6983153	CFGExitNode	EXIT		6983055		True				
ANR	6983154	Symbol	& socket_write_ops		6983055						
ANR	6983155	Symbol	NULL		6983055						
ANR	6983156	Symbol	s -> file		6983055						
ANR	6983157	Symbol	mode		6983055						
ANR	6983158	Symbol	s		6983055						
ANR	6983159	Symbol	qemu_file_mode_is_not_valid		6983055						
ANR	6983160	Symbol	& socket_read_ops		6983055						
ANR	6983161	Symbol	qemu_fopen_ops		6983055						
ANR	6983162	Symbol	* mode		6983055						
ANR	6983163	Symbol	g_malloc0		6983055						
ANR	6983164	Symbol	* s		6983055						
ANR	6983165	Symbol	fd		6983055						
ANR	6983166	Symbol	s -> fd		6983055						
