command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5022535	Identifier	allocationmap		5022456	1					
ANR	5022536	Identifier	NULL		5022456	1					
ANR	5022537	CompoundStatement		37:41:408:408	5022456	1					
ANR	5022538	ExpressionStatement	g_free ( iscsilun -> allocationmap )	41:8:485:516	5022456	0	True				
ANR	5022539	CallExpression	g_free ( iscsilun -> allocationmap )		5022456	0					
ANR	5022540	Callee	g_free		5022456	0					
ANR	5022541	Identifier	g_free		5022456	0					
ANR	5022542	ArgumentList	iscsilun -> allocationmap		5022456	1					
ANR	5022543	Argument	iscsilun -> allocationmap		5022456	0					
ANR	5022544	PtrMemberAccess	iscsilun -> allocationmap		5022456	0					
ANR	5022545	Identifier	iscsilun		5022456	0					
ANR	5022546	Identifier	allocationmap		5022456	1					
ANR	5022547	ExpressionStatement	"iscsilun -> allocationmap = bitmap_new ( DIV_ROUND_UP ( bs -> total_sectors , iscsilun -> cluster_sectors ) )"	43:8:527:673	5022456	1	True				
ANR	5022548	AssignmentExpression	"iscsilun -> allocationmap = bitmap_new ( DIV_ROUND_UP ( bs -> total_sectors , iscsilun -> cluster_sectors ) )"		5022456	0		=			
ANR	5022549	PtrMemberAccess	iscsilun -> allocationmap		5022456	0					
ANR	5022550	Identifier	iscsilun		5022456	0					
ANR	5022551	Identifier	allocationmap		5022456	1					
ANR	5022552	CallExpression	"bitmap_new ( DIV_ROUND_UP ( bs -> total_sectors , iscsilun -> cluster_sectors ) )"		5022456	1					
ANR	5022553	Callee	bitmap_new		5022456	0					
ANR	5022554	Identifier	bitmap_new		5022456	0					
ANR	5022555	ArgumentList	"DIV_ROUND_UP ( bs -> total_sectors , iscsilun -> cluster_sectors )"		5022456	1					
ANR	5022556	Argument	"DIV_ROUND_UP ( bs -> total_sectors , iscsilun -> cluster_sectors )"		5022456	0					
ANR	5022557	CallExpression	"DIV_ROUND_UP ( bs -> total_sectors , iscsilun -> cluster_sectors )"		5022456	0					
ANR	5022558	Callee	DIV_ROUND_UP		5022456	0					
ANR	5022559	Identifier	DIV_ROUND_UP		5022456	0					
ANR	5022560	ArgumentList	bs -> total_sectors		5022456	1					
ANR	5022561	Argument	bs -> total_sectors		5022456	0					
ANR	5022562	PtrMemberAccess	bs -> total_sectors		5022456	0					
ANR	5022563	Identifier	bs		5022456	0					
ANR	5022564	Identifier	total_sectors		5022456	1					
ANR	5022565	Argument	iscsilun -> cluster_sectors		5022456	1					
ANR	5022566	PtrMemberAccess	iscsilun -> cluster_sectors		5022456	0					
ANR	5022567	Identifier	iscsilun		5022456	0					
ANR	5022568	Identifier	cluster_sectors		5022456	1					
ANR	5022569	ReturnStatement	return 0 ;	53:4:689:697	5022456	7	True				
ANR	5022570	PrimaryExpression	0		5022456	0					
ANR	5022571	ReturnType	static int		5022456	1					
ANR	5022572	Identifier	iscsi_truncate		5022456	2					
ANR	5022573	ParameterList	"BlockDriverState * bs , int64_t offset"		5022456	3					
ANR	5022574	Parameter	BlockDriverState * bs	1:26:26:45	5022456	0	True				
ANR	5022575	ParameterType	BlockDriverState *		5022456	0					
ANR	5022576	Identifier	bs		5022456	1					
ANR	5022577	Parameter	int64_t offset	1:48:48:61	5022456	1	True				
ANR	5022578	ParameterType	int64_t		5022456	0					
ANR	5022579	Identifier	offset		5022456	1					
ANR	5022580	CFGEntryNode	ENTRY		5022456		True				
ANR	5022581	CFGExitNode	EXIT		5022456		True				
ANR	5022582	Symbol	NULL		5022456						
ANR	5022583	Symbol	iscsilun -> allocationmap		5022456						
ANR	5022584	Symbol	offset		5022456						
ANR	5022585	Symbol	bs -> opaque		5022456						
ANR	5022586	Symbol	iscsilun -> type		5022456						
ANR	5022587	Symbol	bs -> total_sectors		5022456						
ANR	5022588	Symbol	DIV_ROUND_UP		5022456						
ANR	5022589	Symbol	ENOTSUP		5022456						
ANR	5022590	Symbol	TYPE_DISK		5022456						
ANR	5022591	Symbol	EIO		5022456						
ANR	5022592	Symbol	iscsilun		5022456						
ANR	5022593	Symbol	iscsi_getlength		5022456						
ANR	5022594	Symbol	bitmap_new		5022456						
ANR	5022595	Symbol	EINVAL		5022456						
ANR	5022596	Symbol	bs		5022456						
ANR	5022597	Symbol	* bs		5022456						
ANR	5022598	Symbol	* iscsilun		5022456						
ANR	5022599	Symbol	iscsilun -> cluster_sectors		5022456						
ANR	5022600	Symbol	& local_err		5022456						
ANR	5022601	Symbol	local_err		5022456						
