start	end	type	var
975390	975400	DOM	
975457	975476	DOM	
975485	975490	DOM	
975512	975525	DOM	
975525	975528	DOM	
975525	975538	DOM	
975404	975410	DOM	
975465	975474	DOM	
975357	975379	DOM	
975546	975549	DOM	
975336	975390	DOM	
975485	975498	DOM	
975410	975427	DOM	
975379	975382	DOM	
975328	975336	DOM	
975457	975465	DOM	
975485	975502	DOM	
975543	975546	DOM	
975552	975314	DOM	
975555	975543	DOM	
975321	975328	DOM	
975357	975366	DOM	
975549	975552	DOM	
975336	975357	DOM	
975476	975485	DOM	
975390	975345	POST_DOM	
975328	975321	POST_DOM	
975556	975556	POST_DOM	
975474	975468	POST_DOM	
975457	975436	POST_DOM	
975543	975555	POST_DOM	
975410	975404	POST_DOM	
975556	975388	POST_DOM	
975525	975512	POST_DOM	
975556	975457	POST_DOM	
975404	975400	POST_DOM	
975502	975490	POST_DOM	
975485	975476	POST_DOM	
975538	975525	POST_DOM	
975538	975528	POST_DOM	
975556	975538	POST_DOM	
975556	975474	POST_DOM	
975427	975410	POST_DOM	
975388	975379	POST_DOM	
975552	975549	POST_DOM	
975400	975390	POST_DOM	
975502	975498	POST_DOM	
975457	975427	POST_DOM	
975388	975382	POST_DOM	
975556	975336	POST_DOM	
975474	975465	POST_DOM	
975512	975502	POST_DOM	
975321	975314	POST_DOM	
975549	975546	POST_DOM	
975336	975328	POST_DOM	
975546	975543	POST_DOM	
975390	975366	POST_DOM	
975314	975552	POST_DOM	
975556	975357	POST_DOM	
975502	975485	POST_DOM	
975311	975312	IS_FUNCTION_OF_AST	
975311	975555	IS_FUNCTION_OF_CFG	
975310	975311	IS_FILE_OF	
