command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9455668	IdentifierDecl	"color = tight_palette_buf2rgb ( 16 , ( uint8_t * ) key )"		9455584	0					
ANR	9455669	IdentifierDeclType	uint16_t		9455584	0					
ANR	9455670	Identifier	color		9455584	1					
ANR	9455671	AssignmentExpression	"color = tight_palette_buf2rgb ( 16 , ( uint8_t * ) key )"		9455584	2		=			
ANR	9455672	Identifier	color		9455584	0					
ANR	9455673	CallExpression	"tight_palette_buf2rgb ( 16 , ( uint8_t * ) key )"		9455584	1					
ANR	9455674	Callee	tight_palette_buf2rgb		9455584	0					
ANR	9455675	Identifier	tight_palette_buf2rgb		9455584	0					
ANR	9455676	ArgumentList	16		9455584	1					
ANR	9455677	Argument	16		9455584	0					
ANR	9455678	PrimaryExpression	16		9455584	0					
ANR	9455679	Argument	( uint8_t * ) key		9455584	1					
ANR	9455680	CastExpression	( uint8_t * ) key		9455584	0					
ANR	9455681	CastTarget	uint8_t *		9455584	0					
ANR	9455682	Identifier	key		9455584	1					
ANR	9455683	ExpressionStatement	( ( uint16_t * ) priv -> header ) [ idx ] = color	29:8:497:535	9455584	1	True				
ANR	9455684	AssignmentExpression	( ( uint16_t * ) priv -> header ) [ idx ] = color		9455584	0		=			
ANR	9455685	ArrayIndexing	( ( uint16_t * ) priv -> header ) [ idx ]		9455584	0					
ANR	9455686	CastExpression	( uint16_t * ) priv -> header		9455584	0					
ANR	9455687	CastTarget	uint16_t *		9455584	0					
ANR	9455688	PtrMemberAccess	priv -> header		9455584	1					
ANR	9455689	Identifier	priv		9455584	0					
ANR	9455690	Identifier	header		9455584	1					
ANR	9455691	Identifier	idx		9455584	1					
ANR	9455692	Identifier	color		9455584	1					
ANR	9455693	ReturnType	static void		9455584	1					
ANR	9455694	Identifier	write_palette		9455584	2					
ANR	9455695	ParameterList	"const char * key , QObject * obj , void * opaque"		9455584	3					
ANR	9455696	Parameter	const char * key	1:26:26:40	9455584	0	True				
ANR	9455697	ParameterType	const char *		9455584	0					
ANR	9455698	Identifier	key		9455584	1					
ANR	9455699	Parameter	QObject * obj	1:43:43:54	9455584	1	True				
ANR	9455700	ParameterType	QObject *		9455584	0					
ANR	9455701	Identifier	obj		9455584	1					
ANR	9455702	Parameter	void * opaque	1:57:57:68	9455584	2	True				
ANR	9455703	ParameterType	void *		9455584	0					
ANR	9455704	Identifier	opaque		9455584	1					
ANR	9455705	CFGEntryNode	ENTRY		9455584		True				
ANR	9455706	CFGExitNode	EXIT		9455584		True				
ANR	9455707	Symbol	* vs		9455584						
ANR	9455708	Symbol	* * priv		9455584						
ANR	9455709	Symbol	opaque		9455584						
ANR	9455710	Symbol	vs -> clientds . pf . bytes_per_pixel		9455584						
ANR	9455711	Symbol	color		9455584						
ANR	9455712	Symbol	vs -> clientds . pf		9455584						
ANR	9455713	Symbol	* priv		9455584						
ANR	9455714	Symbol	qint_get_int		9455584						
ANR	9455715	Symbol	priv -> header		9455584						
ANR	9455716	Symbol	qobject_to_qint		9455584						
ANR	9455717	Symbol	obj		9455584						
ANR	9455718	Symbol	bytes		9455584						
ANR	9455719	Symbol	* idx		9455584						
ANR	9455720	Symbol	priv		9455584						
ANR	9455721	Symbol	priv -> vs		9455584						
ANR	9455722	Symbol	idx		9455584						
ANR	9455723	Symbol	vs		9455584						
ANR	9455724	Symbol	vs -> clientds		9455584						
ANR	9455725	Symbol	key		9455584						
ANR	9455726	Symbol	tight_palette_buf2rgb		9455584						
ANR	9455727	Symbol	* priv -> header		9455584						
