command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8592407	CompoundStatement		79:66:1258:1258	8592235	25					
ANR	8592408	Statement	if	87:12:1493:1494	8592235	0	True				
ANR	8592409	Statement	(	87:15:1496:1496	8592235	1	True				
ANR	8592410	Statement	(	87:16:1497:1497	8592235	2	True				
ANR	8592411	Statement	pchip	87:17:1498:1502	8592235	3	True				
ANR	8592412	Statement	->	87:22:1503:1504	8592235	4	True				
ANR	8592413	Statement	win	87:24:1505:1507	8592235	5	True				
ANR	8592414	Statement	[	87:27:1508:1508	8592235	6	True				
ANR	8592415	Statement	3	87:28:1509:1509	8592235	7	True				
ANR	8592416	Statement	]	87:29:1510:1510	8592235	8	True				
ANR	8592417	Statement	.	87:30:1511:1511	8592235	9	True				
ANR	8592418	Statement	wba	87:31:1512:1514	8592235	10	True				
ANR	8592419	Statement	&	87:35:1516:1516	8592235	11	True				
ANR	8592420	Statement	0x80000000001ul	87:37:1518:1532	8592235	12	True				
ANR	8592421	Statement	l	87:52:1533:1533	8592235	13	True				
ANR	8592422	Statement	)	87:53:1534:1534	8592235	14	True				
ANR	8592423	Statement	==	87:55:1536:1537	8592235	15	True				
ANR	8592424	Statement	0x80000000001ul	87:58:1539:1553	8592235	16	True				
ANR	8592425	Statement	l	87:73:1554:1554	8592235	17	True				
ANR	8592426	Statement	)	87:74:1555:1555	8592235	18	True				
ANR	8592427	CompoundStatement		85:16:1434:1451	8592235	19					
ANR	8592428	IdentifierDeclStatement	uint64_t pte_addr ;	89:16:1576:1593	8592235	0	True				
ANR	8592429	IdentifierDecl	pte_addr		8592235	0					
ANR	8592430	IdentifierDeclType	uint64_t		8592235	0					
ANR	8592431	Identifier	pte_addr		8592235	1					
ANR	8592432	Statement	pte_addr	93:16:1614:1621	8592235	1	True				
ANR	8592433	Statement	=	93:26:1624:1624	8592235	2	True				
ANR	8592434	Statement	pchip	93:28:1626:1630	8592235	3	True				
ANR	8592435	Statement	->	93:33:1631:1632	8592235	4	True				
ANR	8592436	Statement	win	93:35:1633:1635	8592235	5	True				
ANR	8592437	Statement	[	93:38:1636:1636	8592235	6	True				
ANR	8592438	Statement	3	93:39:1637:1637	8592235	7	True				
ANR	8592439	Statement	]	93:40:1638:1638	8592235	8	True				
ANR	8592440	Statement	.	93:41:1639:1639	8592235	9	True				
ANR	8592441	Statement	tba	93:42:1640:1642	8592235	10	True				
ANR	8592442	Statement	&	93:46:1644:1644	8592235	11	True				
ANR	8592443	Statement	0x7ffc00000ul	93:48:1646:1658	8592235	12	True				
ANR	8592444	ExpressionStatement	l	93:61:1659:1660	8592235	13	True				
ANR	8592445	Identifier	l		8592235	0					
ANR	8592446	ExpressionStatement	pte_addr |= ( addr & 0xffffe000u ) >> 10	95:16:1679:1717	8592235	14	True				
ANR	8592447	AssignmentExpression	pte_addr |= ( addr & 0xffffe000u ) >> 10		8592235	0		|=			
ANR	8592448	Identifier	pte_addr		8592235	0					
ANR	8592449	ShiftExpression	( addr & 0xffffe000u ) >> 10		8592235	1		>>			
ANR	8592450	BitAndExpression	addr & 0xffffe000u		8592235	0		&			
ANR	8592451	Identifier	addr		8592235	0					
ANR	8592452	PrimaryExpression	0xffffe000u		8592235	1					
ANR	8592453	PrimaryExpression	10		8592235	1					
ANR	8592454	IfStatement	"if ( pte_translate ( pte_addr , & ret ) )"		8592235	15					
ANR	8592455	Condition	"pte_translate ( pte_addr , & ret )"	97:20:1740:1768	8592235	0	True				
ANR	8592456	CallExpression	"pte_translate ( pte_addr , & ret )"		8592235	0					
ANR	8592457	Callee	pte_translate		8592235	0					
ANR	8592458	Identifier	pte_translate		8592235	0					
ANR	8592459	ArgumentList	pte_addr		8592235	1					
ANR	8592460	Argument	pte_addr		8592235	0					
ANR	8592461	Identifier	pte_addr		8592235	0					
ANR	8592462	Argument	& ret		8592235	1					
ANR	8592463	UnaryOperationExpression	& ret		8592235	0					
ANR	8592464	UnaryOperator	&		8592235	0					
ANR	8592465	Identifier	ret		8592235	1					
ANR	8592466	CompoundStatement		93:51:1629:1629	8592235	1					
ANR	8592467	GotoStatement	goto success ;	99:3:1777:1789	8592235	0	True				
ANR	8592468	Identifier	success		8592235	0					
ANR	8592469	Label	failure :	111:1:1833:1840	8592235	4	True				
ANR	8592470	Identifier	failure		8592235	0					
ANR	8592471	Statement	ret	113:4:1847:1849	8592235	5	True				
ANR	8592472	Statement	=	113:8:1851:1851	8592235	6	True				
ANR	8592473	Statement	(	113:10:1853:1853	8592235	7	True				
ANR	8592474	Statement	IOMMUTLBEntry	113:11:1854:1866	8592235	8	True				
ANR	8592475	Statement	)	113:24:1867:1867	8592235	9	True				
ANR	8592476	CompoundStatement		109:26:1727:1727	8592235	10					
ANR	8592477	Statement	.	113:28:1871:1871	8592235	0	True				
ANR	8592478	Statement	perm	113:29:1872:1875	8592235	1	True				
ANR	8592479	Statement	=	113:34:1877:1877	8592235	2	True				
ANR	8592480	Statement	IOMMU_NONE	113:36:1879:1888	8592235	3	True				
ANR	8592481	ExpressionStatement		113:48:1891:1891	8592235	11	True				
ANR	8592482	Label	success :	115:1:1895:1902	8592235	12	True				
ANR	8592483	Identifier	success		8592235	0					
ANR	8592484	ReturnStatement	return ret ;	117:4:1909:1919	8592235	13	True				
ANR	8592485	Identifier	ret		8592235	0					
ANR	8592486	ReturnType	static IOMMUTLBEntry		8592235	1					
ANR	8592487	Identifier	typhoon_translate_iommu		8592235	2					
ANR	8592488	ParameterList	"MemoryRegion * iommu , hwaddr addr , bool is_write"		8592235	3					
ANR	8592489	Parameter	MemoryRegion * iommu	1:45:45:63	8592235	0	True				
ANR	8592490	ParameterType	MemoryRegion *		8592235	0					
ANR	8592491	Identifier	iommu		8592235	1					
ANR	8592492	Parameter	hwaddr addr	1:66:66:76	8592235	1	True				
ANR	8592493	ParameterType	hwaddr		8592235	0					
ANR	8592494	Identifier	addr		8592235	1					
ANR	8592495	Parameter	bool is_write	3:45:125:137	8592235	2	True				
ANR	8592496	ParameterType	bool		8592235	0					
ANR	8592497	Identifier	is_write		8592235	1					
ANR	8592498	CFGEntryNode	ENTRY		8592235		True				
ANR	8592499	CFGExitNode	EXIT		8592235		True				
ANR	8592500	Symbol	ret		8592235						
ANR	8592501	Symbol	window_translate		8592235						
ANR	8592502	Symbol	& ret		8592235						
ANR	8592503	Symbol	pchip		8592235						
ANR	8592504	Symbol	i		8592235						
ANR	8592505	Symbol	is_write		8592235						
ANR	8592506	Symbol	pchip -> ctl		8592235						
ANR	8592507	Symbol	pchip -> win		8592235						
ANR	8592508	Symbol	container_of		8592235						
ANR	8592509	Symbol	iommu		8592235						
ANR	8592510	Symbol	pte_addr		8592235						
ANR	8592511	Symbol	TyphoonPchip		8592235						
ANR	8592512	Symbol	addr		8592235						
ANR	8592513	Symbol	pte_translate		8592235						
ANR	8592514	Symbol	* pchip		8592235						
