command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6582054	AdditiveExpression	width + 15		6582024	0		+			
ANR	6582055	Identifier	width		6582024	0					
ANR	6582056	PrimaryExpression	15		6582024	1					
ANR	6582057	Identifier	~15		6582024	1					
ANR	6582058	ExpressionStatement	"memset ( c , 0 , sizeof ( PPContext ) )"	11:1:203:234	6582024	3	True				
ANR	6582059	CallExpression	"memset ( c , 0 , sizeof ( PPContext ) )"		6582024	0					
ANR	6582060	Callee	memset		6582024	0					
ANR	6582061	Identifier	memset		6582024	0					
ANR	6582062	ArgumentList	c		6582024	1					
ANR	6582063	Argument	c		6582024	0					
ANR	6582064	Identifier	c		6582024	0					
ANR	6582065	Argument	0		6582024	1					
ANR	6582066	PrimaryExpression	0		6582024	0					
ANR	6582067	Argument	sizeof ( PPContext )		6582024	2					
ANR	6582068	SizeofExpression	sizeof ( PPContext )		6582024	0					
ANR	6582069	Sizeof	sizeof		6582024	0					
ANR	6582070	SizeofOperand	PPContext		6582024	1					
ANR	6582071	ExpressionStatement	c -> cpuCaps = cpuCaps	13:1:238:257	6582024	4	True				
ANR	6582072	AssignmentExpression	c -> cpuCaps = cpuCaps		6582024	0		=			
ANR	6582073	PtrMemberAccess	c -> cpuCaps		6582024	0					
ANR	6582074	Identifier	c		6582024	0					
ANR	6582075	Identifier	cpuCaps		6582024	1					
ANR	6582076	Identifier	cpuCaps		6582024	1					
ANR	6582077	IfStatement	if ( cpuCaps & PP_FORMAT )		6582024	5					
ANR	6582078	Condition	cpuCaps & PP_FORMAT	15:4:264:280	6582024	0	True				
ANR	6582079	BitAndExpression	cpuCaps & PP_FORMAT		6582024	0		&			
ANR	6582080	Identifier	cpuCaps		6582024	0					
ANR	6582081	Identifier	PP_FORMAT		6582024	1					
ANR	6582082	CompoundStatement		15:22:217:217	6582024	1					
ANR	6582083	ExpressionStatement	c -> hChromaSubSample = cpuCaps & 0x3	17:2:287:319	6582024	0	True				
ANR	6582084	AssignmentExpression	c -> hChromaSubSample = cpuCaps & 0x3		6582024	0		=			
ANR	6582085	PtrMemberAccess	c -> hChromaSubSample		6582024	0					
ANR	6582086	Identifier	c		6582024	0					
ANR	6582087	Identifier	hChromaSubSample		6582024	1					
ANR	6582088	BitAndExpression	cpuCaps & 0x3		6582024	1		&			
ANR	6582089	Identifier	cpuCaps		6582024	0					
ANR	6582090	PrimaryExpression	0x3		6582024	1					
ANR	6582091	ExpressionStatement	c -> vChromaSubSample = ( cpuCaps >> 4 ) & 0x3	19:2:324:361	6582024	1	True				
ANR	6582092	AssignmentExpression	c -> vChromaSubSample = ( cpuCaps >> 4 ) & 0x3		6582024	0		=			
ANR	6582093	PtrMemberAccess	c -> vChromaSubSample		6582024	0					
ANR	6582094	Identifier	c		6582024	0					
ANR	6582095	Identifier	vChromaSubSample		6582024	1					
ANR	6582096	BitAndExpression	( cpuCaps >> 4 ) & 0x3		6582024	1		&			
ANR	6582097	ShiftExpression	cpuCaps >> 4		6582024	0		>>			
ANR	6582098	Identifier	cpuCaps		6582024	0					
ANR	6582099	PrimaryExpression	4		6582024	1					
ANR	6582100	PrimaryExpression	0x3		6582024	1					
ANR	6582101	ElseStatement	else		6582024	0					
ANR	6582102	CompoundStatement		21:6:305:305	6582024	0					
ANR	6582103	ExpressionStatement	c -> hChromaSubSample = 1	23:2:375:397	6582024	0	True				
ANR	6582104	AssignmentExpression	c -> hChromaSubSample = 1		6582024	0		=			
ANR	6582105	PtrMemberAccess	c -> hChromaSubSample		6582024	0					
ANR	6582106	Identifier	c		6582024	0					
ANR	6582107	Identifier	hChromaSubSample		6582024	1					
ANR	6582108	PrimaryExpression	1		6582024	1					
ANR	6582109	ExpressionStatement	c -> vChromaSubSample = 1	25:2:402:424	6582024	1	True				
ANR	6582110	AssignmentExpression	c -> vChromaSubSample = 1		6582024	0		=			
ANR	6582111	PtrMemberAccess	c -> vChromaSubSample		6582024	0					
ANR	6582112	Identifier	c		6582024	0					
ANR	6582113	Identifier	vChromaSubSample		6582024	1					
ANR	6582114	PrimaryExpression	1		6582024	1					
ANR	6582115	ExpressionStatement	"reallocBuffers ( c , width , height , stride )"	31:1:434:474	6582024	6	True				
ANR	6582116	CallExpression	"reallocBuffers ( c , width , height , stride )"		6582024	0					
ANR	6582117	Callee	reallocBuffers		6582024	0					
ANR	6582118	Identifier	reallocBuffers		6582024	0					
ANR	6582119	ArgumentList	c		6582024	1					
ANR	6582120	Argument	c		6582024	0					
ANR	6582121	Identifier	c		6582024	0					
ANR	6582122	Argument	width		6582024	1					
ANR	6582123	Identifier	width		6582024	0					
ANR	6582124	Argument	height		6582024	2					
ANR	6582125	Identifier	height		6582024	0					
ANR	6582126	Argument	stride		6582024	3					
ANR	6582127	Identifier	stride		6582024	0					
ANR	6582128	ExpressionStatement	c -> frameNum = - 1	35:1:488:502	6582024	7	True				
ANR	6582129	AssignmentExpression	c -> frameNum = - 1		6582024	0		=			
ANR	6582130	PtrMemberAccess	c -> frameNum		6582024	0					
ANR	6582131	Identifier	c		6582024	0					
ANR	6582132	Identifier	frameNum		6582024	1					
ANR	6582133	UnaryOperationExpression	- 1		6582024	1					
ANR	6582134	UnaryOperator	-		6582024	0					
ANR	6582135	PrimaryExpression	1		6582024	1					
ANR	6582136	ReturnStatement	return c ;	39:1:508:516	6582024	8	True				
ANR	6582137	Identifier	c		6582024	0					
ANR	6582138	ReturnType	pp_context_t *		6582024	1					
ANR	6582139	Identifier	pp_get_context		6582024	2					
ANR	6582140	ParameterList	"int width , int height , int cpuCaps"		6582024	3					
ANR	6582141	Parameter	int width	1:29:29:37	6582024	0	True				
ANR	6582142	ParameterType	int		6582024	0					
ANR	6582143	Identifier	width		6582024	1					
ANR	6582144	Parameter	int height	1:40:40:49	6582024	1	True				
ANR	6582145	ParameterType	int		6582024	0					
ANR	6582146	Identifier	height		6582024	1					
ANR	6582147	Parameter	int cpuCaps	1:52:52:62	6582024	2	True				
ANR	6582148	ParameterType	int		6582024	0					
ANR	6582149	Identifier	cpuCaps		6582024	1					
ANR	6582150	CFGEntryNode	ENTRY		6582024		True				
ANR	6582151	CFGExitNode	EXIT		6582024		True				
ANR	6582152	Symbol	c		6582024						
ANR	6582153	Symbol	~15		6582024						
ANR	6582154	Symbol	i		6582024						
ANR	6582155	Symbol	stride		6582024						
ANR	6582156	Symbol	* c		6582024						
ANR	6582157	Symbol	memalign		6582024						
ANR	6582158	Symbol	cpuCaps		6582024						
ANR	6582159	Symbol	c -> cpuCaps		6582024						
ANR	6582160	Symbol	c -> hChromaSubSample		6582024						
ANR	6582161	Symbol	c -> vChromaSubSample		6582024						
ANR	6582162	Symbol	PP_FORMAT		6582024						
ANR	6582163	Symbol	c -> frameNum		6582024						
ANR	6582164	Symbol	width		6582024						
ANR	6582165	Symbol	height		6582024						
