command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2154413	PtrMemberAccess	s -> all_frames		2154288	0					
ANR	2154414	Identifier	s		2154288	0					
ANR	2154415	Identifier	all_frames		2154288	1					
ANR	2154416	Identifier	i		2154288	1					
ANR	2154417	Identifier	interpolated		2154288	1					
ANR	2154418	ExpressionStatement	s -> current_picture = NULL	33:4:638:663	2154288	7	True				
ANR	2154419	AssignmentExpression	s -> current_picture = NULL		2154288	0		=			
ANR	2154420	PtrMemberAccess	s -> current_picture		2154288	0					
ANR	2154421	Identifier	s		2154288	0					
ANR	2154422	Identifier	current_picture		2154288	1					
ANR	2154423	Identifier	NULL		2154288	1					
ANR	2154424	ExpressionStatement	* got_frame = 0	35:4:670:684	2154288	8	True				
ANR	2154425	AssignmentExpression	* got_frame = 0		2154288	0		=			
ANR	2154426	UnaryOperationExpression	* got_frame		2154288	0					
ANR	2154427	UnaryOperator	*		2154288	0					
ANR	2154428	Identifier	got_frame		2154288	1					
ANR	2154429	PrimaryExpression	0		2154288	1					
ANR	2154430	IfStatement	if ( buf_size == 0 )		2154288	9					
ANR	2154431	Condition	buf_size == 0	41:8:745:757	2154288	0	True				
ANR	2154432	EqualityExpression	buf_size == 0		2154288	0		==			
ANR	2154433	Identifier	buf_size		2154288	0					
ANR	2154434	PrimaryExpression	0		2154288	1					
ANR	2154435	ReturnStatement	"return get_delayed_pic ( s , ( AVFrame * ) data , got_frame ) ;"	43:8:769:822	2154288	1	True				
ANR	2154436	CallExpression	"get_delayed_pic ( s , ( AVFrame * ) data , got_frame )"		2154288	0					
ANR	2154437	Callee	get_delayed_pic		2154288	0					
ANR	2154438	Identifier	get_delayed_pic		2154288	0					
ANR	2154439	ArgumentList	s		2154288	1					
ANR	2154440	Argument	s		2154288	0					
ANR	2154441	Identifier	s		2154288	0					
ANR	2154442	Argument	( AVFrame * ) data		2154288	1					
ANR	2154443	CastExpression	( AVFrame * ) data		2154288	0					
ANR	2154444	CastTarget	AVFrame *		2154288	0					
ANR	2154445	Identifier	data		2154288	1					
ANR	2154446	Argument	got_frame		2154288	2					
ANR	2154447	Identifier	got_frame		2154288	0					
ANR	2154448	ForStatement	for ( ; ; )		2154288	10					
ANR	2154449	CompoundStatement		45:13:742:742	2154288	0					
ANR	2154450	ForStatement	for ( ; buf_idx + DATA_UNIT_HEADER_SIZE < buf_size ; buf_idx ++ )		2154288	0					
ANR	2154451	Condition	buf_idx + DATA_UNIT_HEADER_SIZE < buf_size	55:15:1048:1089	2154288	0	True				
ANR	2154452	RelationalExpression	buf_idx + DATA_UNIT_HEADER_SIZE < buf_size		2154288	0		<			
ANR	2154453	AdditiveExpression	buf_idx + DATA_UNIT_HEADER_SIZE		2154288	0		+			
ANR	2154454	Identifier	buf_idx		2154288	0					
ANR	2154455	Identifier	DATA_UNIT_HEADER_SIZE		2154288	1					
ANR	2154456	Identifier	buf_size		2154288	1					
ANR	2154457	PostIncDecOperationExpression	buf_idx ++	55:59:1092:1100	2154288	1	True				
ANR	2154458	Identifier	buf_idx		2154288	0					
ANR	2154459	IncDec	++		2154288	1					
ANR	2154460	CompoundStatement		53:70:1005:1005	2154288	2					
ANR	2154461	IfStatement	if ( buf [ buf_idx ] == 'B' && buf [ buf_idx + 1 ] == 'B' && buf [ buf_idx + 2 ] == 'C' && buf [ buf_idx + 3 ] == 'D' )		2154288	0					
ANR	2154462	Condition	buf [ buf_idx ] == 'B' && buf [ buf_idx + 1 ] == 'B' && buf [ buf_idx + 2 ] == 'C' && buf [ buf_idx + 3 ] == 'D'	57:16:1122:1234	2154288	0	True				
ANR	2154463	AndExpression	buf [ buf_idx ] == 'B' && buf [ buf_idx + 1 ] == 'B' && buf [ buf_idx + 2 ] == 'C' && buf [ buf_idx + 3 ] == 'D'		2154288	0		&&			
ANR	2154464	EqualityExpression	buf [ buf_idx ] == 'B'		2154288	0		==			
ANR	2154465	ArrayIndexing	buf [ buf_idx ]		2154288	0					
ANR	2154466	Identifier	buf		2154288	0					
ANR	2154467	Identifier	buf_idx		2154288	1					
ANR	2154468	PrimaryExpression	'B'		2154288	1					
ANR	2154469	AndExpression	buf [ buf_idx + 1 ] == 'B' && buf [ buf_idx + 2 ] == 'C' && buf [ buf_idx + 3 ] == 'D'		2154288	1		&&			
ANR	2154470	EqualityExpression	buf [ buf_idx + 1 ] == 'B'		2154288	0		==			
ANR	2154471	ArrayIndexing	buf [ buf_idx + 1 ]		2154288	0					
ANR	2154472	Identifier	buf		2154288	0					
ANR	2154473	AdditiveExpression	buf_idx + 1		2154288	1		+			
ANR	2154474	Identifier	buf_idx		2154288	0					
ANR	2154475	PrimaryExpression	1		2154288	1					
ANR	2154476	PrimaryExpression	'B'		2154288	1					
ANR	2154477	AndExpression	buf [ buf_idx + 2 ] == 'C' && buf [ buf_idx + 3 ] == 'D'		2154288	1		&&			
ANR	2154478	EqualityExpression	buf [ buf_idx + 2 ] == 'C'		2154288	0		==			
ANR	2154479	ArrayIndexing	buf [ buf_idx + 2 ]		2154288	0					
ANR	2154480	Identifier	buf		2154288	0					
ANR	2154481	AdditiveExpression	buf_idx + 2		2154288	1		+			
ANR	2154482	Identifier	buf_idx		2154288	0					
ANR	2154483	PrimaryExpression	2		2154288	1					
ANR	2154484	PrimaryExpression	'C'		2154288	1					
ANR	2154485	EqualityExpression	buf [ buf_idx + 3 ] == 'D'		2154288	1		==			
ANR	2154486	ArrayIndexing	buf [ buf_idx + 3 ]		2154288	0					
ANR	2154487	Identifier	buf		2154288	0					
ANR	2154488	AdditiveExpression	buf_idx + 3		2154288	1		+			
ANR	2154489	Identifier	buf_idx		2154288	0					
ANR	2154490	PrimaryExpression	3		2154288	1					
ANR	2154491	PrimaryExpression	'D'		2154288	1					
ANR	2154492	BreakStatement	break ;	61:16:1254:1259	2154288	1	True				
ANR	2154493	IfStatement	if ( buf_idx + DATA_UNIT_HEADER_SIZE >= buf_size )		2154288	1					
ANR	2154494	Condition	buf_idx + DATA_UNIT_HEADER_SIZE >= buf_size	67:12:1326:1368	2154288	0	True				
ANR	2154495	RelationalExpression	buf_idx + DATA_UNIT_HEADER_SIZE >= buf_size		2154288	0		>=			
ANR	2154496	AdditiveExpression	buf_idx + DATA_UNIT_HEADER_SIZE		2154288	0		+			
ANR	2154497	Identifier	buf_idx		2154288	0					
ANR	2154498	Identifier	DATA_UNIT_HEADER_SIZE		2154288	1					
ANR	2154499	Identifier	buf_size		2154288	1					
ANR	2154500	BreakStatement	break ;	69:12:1384:1389	2154288	1	True				
ANR	2154501	ExpressionStatement	data_unit_size = AV_RB32 ( buf + buf_idx + 5 )	73:8:1402:1441	2154288	2	True				
ANR	2154502	AssignmentExpression	data_unit_size = AV_RB32 ( buf + buf_idx + 5 )		2154288	0		=			
ANR	2154503	Identifier	data_unit_size		2154288	0					
ANR	2154504	CallExpression	AV_RB32 ( buf + buf_idx + 5 )		2154288	1					
ANR	2154505	Callee	AV_RB32		2154288	0					
ANR	2154506	Identifier	AV_RB32		2154288	0					
ANR	2154507	ArgumentList	buf + buf_idx + 5		2154288	1					
ANR	2154508	Argument	buf + buf_idx + 5		2154288	0					
ANR	2154509	AdditiveExpression	buf + buf_idx + 5		2154288	0		+			
ANR	2154510	Identifier	buf		2154288	0					
ANR	2154511	AdditiveExpression	buf_idx + 5		2154288	1		+			
ANR	2154512	Identifier	buf_idx		2154288	0					
ANR	2154513	PrimaryExpression	5		2154288	1					
ANR	2154514	IfStatement	if ( data_unit_size > buf_size - buf_idx || ! data_unit_size )		2154288	3					
ANR	2154515	Condition	data_unit_size > buf_size - buf_idx || ! data_unit_size	75:12:1456:1509	2154288	0	True				
ANR	2154516	OrExpression	data_unit_size > buf_size - buf_idx || ! data_unit_size		2154288	0		||			
ANR	2154517	RelationalExpression	data_unit_size > buf_size - buf_idx		2154288	0		>			
ANR	2154518	Identifier	data_unit_size		2154288	0					
ANR	2154519	AdditiveExpression	buf_size - buf_idx		2154288	1		-			
ANR	2154520	Identifier	buf_size		2154288	0					
ANR	2154521	Identifier	buf_idx		2154288	1					
ANR	2154522	UnaryOperationExpression	! data_unit_size		2154288	1					
ANR	2154523	UnaryOperator	!		2154288	0					
ANR	2154524	Identifier	data_unit_size		2154288	1					
ANR	2154525	CompoundStatement		73:68:1414:1414	2154288	1					
ANR	2154526	IfStatement	if ( data_unit_size > buf_size - buf_idx )		2154288	0					
ANR	2154527	Condition	data_unit_size > buf_size - buf_idx	77:15:1530:1564	2154288	0	True				
ANR	2154528	RelationalExpression	data_unit_size > buf_size - buf_idx		2154288	0		>			
ANR	2154529	Identifier	data_unit_size		2154288	0					
ANR	2154530	AdditiveExpression	buf_size - buf_idx		2154288	1		-			
ANR	2154531	Identifier	buf_size		2154288	0					
ANR	2154532	Identifier	buf_idx		2154288	1					
ANR	2154533	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Data unit with size %d is larger than input buffer, discarding\\n"" , data_unit_size )"	79:12:1580:1734	2154288	1	True				
ANR	2154534	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Data unit with size %d is larger than input buffer, discarding\\n"" , data_unit_size )"		2154288	0					
ANR	2154535	Callee	av_log		2154288	0					
ANR	2154536	Identifier	av_log		2154288	0					
ANR	2154537	ArgumentList	s -> avctx		2154288	1					
ANR	2154538	Argument	s -> avctx		2154288	0					
ANR	2154539	PtrMemberAccess	s -> avctx		2154288	0					
ANR	2154540	Identifier	s		2154288	0					
ANR	2154541	Identifier	avctx		2154288	1					
ANR	2154542	Argument	AV_LOG_ERROR		2154288	1					
ANR	2154543	Identifier	AV_LOG_ERROR		2154288	0					
ANR	2154544	Argument	"""Data unit with size %d is larger than input buffer, discarding\\n"""		2154288	2					
ANR	2154545	PrimaryExpression	"""Data unit with size %d is larger than input buffer, discarding\\n"""		2154288	0					
ANR	2154546	Argument	data_unit_size		2154288	3					
ANR	2154547	Identifier	data_unit_size		2154288	0					
ANR	2154548	ExpressionStatement	buf_idx += 4	85:12:1749:1761	2154288	1	True				
ANR	2154549	AssignmentExpression	buf_idx += 4		2154288	0		+=			
ANR	2154550	Identifier	buf_idx		2154288	0					
ANR	2154551	PrimaryExpression	4		2154288	1					
ANR	2154552	ContinueStatement	continue ;	87:12:1776:1784	2154288	2	True				
ANR	2154553	ExpressionStatement	"ret = dirac_decode_data_unit ( avctx , buf + buf_idx , data_unit_size )"	93:8:1937:2001	2154288	4	True				
ANR	2154554	AssignmentExpression	"ret = dirac_decode_data_unit ( avctx , buf + buf_idx , data_unit_size )"		2154288	0		=			
ANR	2154555	Identifier	ret		2154288	0					
ANR	2154556	CallExpression	"dirac_decode_data_unit ( avctx , buf + buf_idx , data_unit_size )"		2154288	1					
ANR	2154557	Callee	dirac_decode_data_unit		2154288	0					
ANR	2154558	Identifier	dirac_decode_data_unit		2154288	0					
ANR	2154559	ArgumentList	avctx		2154288	1					
ANR	2154560	Argument	avctx		2154288	0					
ANR	2154561	Identifier	avctx		2154288	0					
ANR	2154562	Argument	buf + buf_idx		2154288	1					
ANR	2154563	AdditiveExpression	buf + buf_idx		2154288	0		+			
ANR	2154564	Identifier	buf		2154288	0					
ANR	2154565	Identifier	buf_idx		2154288	1					
ANR	2154566	Argument	data_unit_size		2154288	2					
ANR	2154567	Identifier	data_unit_size		2154288	0					
ANR	2154568	IfStatement	if ( ret < 0 )		2154288	5					
ANR	2154569	Condition	ret < 0	95:12:2016:2022	2154288	0	True				
ANR	2154570	RelationalExpression	ret < 0		2154288	0		<			
ANR	2154571	Identifier	ret		2154288	0					
ANR	2154572	PrimaryExpression	0		2154288	1					
ANR	2154573	CompoundStatement		95:8:1936:1936	2154288	1					
ANR	2154574	ExpressionStatement	"av_log ( s -> avctx , AV_LOG_ERROR , ""Error in dirac_decode_data_unit\\n"" )"	99:12:2049:2115	2154288	0	True				
ANR	2154575	CallExpression	"av_log ( s -> avctx , AV_LOG_ERROR , ""Error in dirac_decode_data_unit\\n"" )"		2154288	0					
ANR	2154576	Callee	av_log		2154288	0					
ANR	2154577	Identifier	av_log		2154288	0					
ANR	2154578	ArgumentList	s -> avctx		2154288	1					
ANR	2154579	Argument	s -> avctx		2154288	0					
ANR	2154580	PtrMemberAccess	s -> avctx		2154288	0					
ANR	2154581	Identifier	s		2154288	0					
ANR	2154582	Identifier	avctx		2154288	1					
ANR	2154583	Argument	AV_LOG_ERROR		2154288	1					
ANR	2154584	Identifier	AV_LOG_ERROR		2154288	0					
ANR	2154585	Argument	"""Error in dirac_decode_data_unit\\n"""		2154288	2					
ANR	2154586	PrimaryExpression	"""Error in dirac_decode_data_unit\\n"""		2154288	0					
ANR	2154587	ReturnStatement	return ret ;	101:12:2130:2140	2154288	1	True				
ANR	2154588	Identifier	ret		2154288	0					
ANR	2154589	ExpressionStatement	buf_idx += data_unit_size	105:8:2162:2187	2154288	6	True				
ANR	2154590	AssignmentExpression	buf_idx += data_unit_size		2154288	0		+=			
ANR	2154591	Identifier	buf_idx		2154288	0					
ANR	2154592	Identifier	data_unit_size		2154288	1					
ANR	2154593	IfStatement	if ( ! s -> current_picture )		2154288	11					
ANR	2154594	Condition	! s -> current_picture	111:8:2207:2225	2154288	0	True				
ANR	2154595	UnaryOperationExpression	! s -> current_picture		2154288	0					
ANR	2154596	UnaryOperator	!		2154288	0					
ANR	2154597	PtrMemberAccess	s -> current_picture		2154288	1					
ANR	2154598	Identifier	s		2154288	0					
ANR	2154599	Identifier	current_picture		2154288	1					
ANR	2154600	ReturnStatement	return buf_size ;	113:8:2237:2252	2154288	1	True				
ANR	2154601	Identifier	buf_size		2154288	0					
ANR	2154602	IfStatement	if ( s -> current_picture -> avframe -> display_picture_number > s -> frame_number )		2154288	12					
ANR	2154603	Condition	s -> current_picture -> avframe -> display_picture_number > s -> frame_number	117:8:2265:2333	2154288	0	True				
ANR	2154604	RelationalExpression	s -> current_picture -> avframe -> display_picture_number > s -> frame_number		2154288	0		>			
ANR	2154605	PtrMemberAccess	s -> current_picture -> avframe -> display_picture_number		2154288	0					
ANR	2154606	PtrMemberAccess	s -> current_picture -> avframe		2154288	0					
ANR	2154607	PtrMemberAccess	s -> current_picture		2154288	0					
ANR	2154608	Identifier	s		2154288	0					
ANR	2154609	Identifier	current_picture		2154288	1					
ANR	2154610	Identifier	avframe		2154288	1					
ANR	2154611	Identifier	display_picture_number		2154288	1					
ANR	2154612	PtrMemberAccess	s -> frame_number		2154288	1					
ANR	2154613	Identifier	s		2154288	0					
ANR	2154614	Identifier	frame_number		2154288	1					
ANR	2154615	CompoundStatement		117:8:2249:2323	2154288	1					
ANR	2154616	IdentifierDeclStatement	"DiracFrame * delayed_frame = remove_frame ( s -> delay_frames , s -> frame_number ) ;"	119:8:2347:2421	2154288	0	True				
ANR	2154617	IdentifierDecl	"* delayed_frame = remove_frame ( s -> delay_frames , s -> frame_number )"		2154288	0					
ANR	2154618	IdentifierDeclType	DiracFrame *		2154288	0					
ANR	2154619	Identifier	delayed_frame		2154288	1					
ANR	2154620	AssignmentExpression	"* delayed_frame = remove_frame ( s -> delay_frames , s -> frame_number )"		2154288	2		=			
ANR	2154621	Identifier	delayed_frame		2154288	0					
ANR	2154622	CallExpression	"remove_frame ( s -> delay_frames , s -> frame_number )"		2154288	1					
ANR	2154623	Callee	remove_frame		2154288	0					
ANR	2154624	Identifier	remove_frame		2154288	0					
ANR	2154625	ArgumentList	s -> delay_frames		2154288	1					
ANR	2154626	Argument	s -> delay_frames		2154288	0					
ANR	2154627	PtrMemberAccess	s -> delay_frames		2154288	0					
ANR	2154628	Identifier	s		2154288	0					
ANR	2154629	Identifier	delay_frames		2154288	1					
ANR	2154630	Argument	s -> frame_number		2154288	1					
ANR	2154631	PtrMemberAccess	s -> frame_number		2154288	0					
ANR	2154632	Identifier	s		2154288	0					
ANR	2154633	Identifier	frame_number		2154288	1					
ANR	2154634	ExpressionStatement	s -> current_picture -> avframe -> reference |= DELAYED_PIC_REF	123:8:2434:2491	2154288	1	True				
ANR	2154635	AssignmentExpression	s -> current_picture -> avframe -> reference |= DELAYED_PIC_REF		2154288	0		|=			
ANR	2154636	PtrMemberAccess	s -> current_picture -> avframe -> reference		2154288	0					
ANR	2154637	PtrMemberAccess	s -> current_picture -> avframe		2154288	0					
ANR	2154638	PtrMemberAccess	s -> current_picture		2154288	0					
ANR	2154639	Identifier	s		2154288	0					
ANR	2154640	Identifier	current_picture		2154288	1					
ANR	2154641	Identifier	avframe		2154288	1					
ANR	2154642	Identifier	reference		2154288	1					
ANR	2154643	Identifier	DELAYED_PIC_REF		2154288	1					
ANR	2154644	IfStatement	"if ( add_frame ( s -> delay_frames , MAX_DELAY , s -> current_picture ) )"		2154288	2					
ANR	2154645	Condition	"add_frame ( s -> delay_frames , MAX_DELAY , s -> current_picture )"	127:12:2508:2564	2154288	0	True				
ANR	2154646	CallExpression	"add_frame ( s -> delay_frames , MAX_DELAY , s -> current_picture )"		2154288	0					
ANR	2154647	Callee	add_frame		2154288	0					
ANR	2154648	Identifier	add_frame		2154288	0					
ANR	2154649	ArgumentList	s -> delay_frames		2154288	1					
ANR	2154650	Argument	s -> delay_frames		2154288	0					
ANR	2154651	PtrMemberAccess	s -> delay_frames		2154288	0					
ANR	2154652	Identifier	s		2154288	0					
ANR	2154653	Identifier	delay_frames		2154288	1					
ANR	2154654	Argument	MAX_DELAY		2154288	1					
ANR	2154655	Identifier	MAX_DELAY		2154288	0					
ANR	2154656	Argument	s -> current_picture		2154288	2					
ANR	2154657	PtrMemberAccess	s -> current_picture		2154288	0					
ANR	2154658	Identifier	s		2154288	0					
ANR	2154659	Identifier	current_picture		2154288	1					
ANR	2154660	CompoundStatement		127:12:2484:2549	2154288	1					
ANR	2154661	IdentifierDeclStatement	int min_num = s -> delay_frames [ 0 ] -> avframe -> display_picture_number ;	129:12:2582:2647	2154288	0	True				
ANR	2154662	IdentifierDecl	min_num = s -> delay_frames [ 0 ] -> avframe -> display_picture_number		2154288	0					
ANR	2154663	IdentifierDeclType	int		2154288	0					
ANR	2154664	Identifier	min_num		2154288	1					
ANR	2154665	AssignmentExpression	min_num = s -> delay_frames [ 0 ] -> avframe -> display_picture_number		2154288	2		=			
ANR	2154666	Identifier	min_num		2154288	0					
ANR	2154667	PtrMemberAccess	s -> delay_frames [ 0 ] -> avframe -> display_picture_number		2154288	1					
ANR	2154668	PtrMemberAccess	s -> delay_frames [ 0 ] -> avframe		2154288	0					
ANR	2154669	ArrayIndexing	s -> delay_frames [ 0 ]		2154288	0					
ANR	2154670	PtrMemberAccess	s -> delay_frames		2154288	0					
ANR	2154671	Identifier	s		2154288	0					
ANR	2154672	Identifier	delay_frames		2154288	1					
ANR	2154673	PrimaryExpression	0		2154288	1					
ANR	2154674	Identifier	avframe		2154288	1					
ANR	2154675	Identifier	display_picture_number		2154288	1					
ANR	2154676	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Delay frame overflow\\n"" )"	133:12:2750:2803	2154288	1	True				
ANR	2154677	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Delay frame overflow\\n"" )"		2154288	0					
ANR	2154678	Callee	av_log		2154288	0					
