start	end	type	var
730633	730716	DOM	
730671	730672	DOM	
730561	730565	DOM	
730675	730676	DOM	
730670	730671	DOM	
730650	730662	DOM	
730747	730747	DOM	
730741	730744	DOM	
730696	730710	DOM	
730565	730569	DOM	
730674	730675	DOM	
730578	730602	DOM	
730612	730618	DOM	
730612	730633	DOM	
730650	730660	DOM	
730677	730696	DOM	
730732	730735	DOM	
730672	730673	DOM	
730669	730670	DOM	
730727	730748	DOM	
730583	730589	DOM	
730650	730668	DOM	
730633	730638	DOM	
730612	730626	DOM	
730602	730612	DOM	
730668	730650	POST_DOM	
730670	730669	POST_DOM	
730741	730738	POST_DOM	
730602	730578	POST_DOM	
730727	730718	POST_DOM	
730716	730647	POST_DOM	
730565	730561	POST_DOM	
730735	730732	POST_DOM	
730696	730677	POST_DOM	
730589	730583	POST_DOM	
730748	730727	POST_DOM	
730578	730573	POST_DOM	
730675	730674	POST_DOM	
730718	730716	POST_DOM	
730744	730741	POST_DOM	
730673	730672	POST_DOM	
730569	730565	POST_DOM	
730677	730676	POST_DOM	
730672	730671	POST_DOM	
730668	730662	POST_DOM	
730732	730747	POST_DOM	
730561	730744	POST_DOM	
730716	730710	POST_DOM	
730573	730569	POST_DOM	
730676	730675	POST_DOM	
730633	730618	POST_DOM	
730612	730602	POST_DOM	
730716	730633	POST_DOM	
730668	730660	POST_DOM	
730710	730696	POST_DOM	
730738	730735	POST_DOM	
730674	730673	POST_DOM	
730671	730670	POST_DOM	
730748	730748	POST_DOM	
730602	730589	POST_DOM	
730669	730668	POST_DOM	
730647	730638	POST_DOM	
730633	730626	POST_DOM	
730633	730612	POST_DOM	
730558	730559	IS_FUNCTION_OF_AST	
730558	730747	IS_FUNCTION_OF_CFG	
730557	730558	IS_FILE_OF	
