start	end	type	var
9073136	9073188	USE	
9073152	9073188	USE	
9073095	9073189	USE	
9073105	9073189	USE	
9073083	9073190	DEF	
9073084	9073190	DEF	
9073087	9073190	DEF	
9073095	9073190	USE	
9073105	9073190	USE	
9073108	9073190	USE	
9073136	9073191	USE	
9073148	9073191	USE	
9073083	9073192	USE	
9073087	9073192	USE	
9073172	9073193	DEF	
9073083	9073193	USE	
9073093	9073193	USE	
9073118	9073193	USE	
9073133	9073193	USE	
9073130	9073193	USE	
9073083	9073095	REACHES	dev
9073111	9073157	REACHES	err
9073175	9073160	REACHES	errp
9073111	9073160	REACHES	err
9073095	9073118	REACHES	vdev
9073095	9073136	REACHES	vdev
9073172	9073083	REACHES	ccw_dev
9073172	9073118	REACHES	ccw_dev
9073178	9073172	CONTROLS	
9073178	9073175	CONTROLS	
9073178	9073083	CONTROLS	
9073178	9073095	CONTROLS	
9073178	9073111	CONTROLS	
9073178	9073118	CONTROLS	
9073178	9073136	CONTROLS	
9073178	9073157	CONTROLS	
9073157	9073160	CONTROLS	
9073178	9073172	DOM	
9073083	9073095	DOM	
9073157	9073179	DOM	
9073136	9073157	DOM	
9073175	9073083	DOM	
9073157	9073160	DOM	
9073111	9073118	DOM	
9073172	9073175	DOM	
9073095	9073111	DOM	
9073118	9073136	DOM	
9073178	9073178	DOM	
9073179	9073179	POST_DOM	
9073111	9073095	POST_DOM	
9073175	9073172	POST_DOM	
9073179	9073157	POST_DOM	
9073095	9073083	POST_DOM	
9073179	9073160	POST_DOM	
9073136	9073118	POST_DOM	
9073157	9073136	POST_DOM	
9073118	9073111	POST_DOM	
9073083	9073175	POST_DOM	
9073172	9073178	POST_DOM	
9073080	9073081	IS_FUNCTION_OF_AST	
9073080	9073178	IS_FUNCTION_OF_CFG	
9073079	9073080	IS_FILE_OF	
