start	end	type	var
8229328	8229329	IS_AST_PARENT	
8229243	8229328	IS_AST_PARENT	
8229243	8229355	IS_AST_PARENT	
8229356	8229357	IS_AST_PARENT	
8229243	8229356	IS_AST_PARENT	
8229360	8229361	IS_AST_PARENT	
8229359	8229360	IS_AST_PARENT	
8229363	8229364	IS_AST_PARENT	
8229362	8229363	IS_AST_PARENT	
8229365	8229366	IS_AST_PARENT	
8229362	8229365	IS_AST_PARENT	
8229368	8229369	IS_AST_PARENT	
8229368	8229370	IS_AST_PARENT	
8229367	8229368	IS_AST_PARENT	
8229362	8229367	IS_AST_PARENT	
8229372	8229373	IS_AST_PARENT	
8229372	8229374	IS_AST_PARENT	
8229371	8229372	IS_AST_PARENT	
8229362	8229371	IS_AST_PARENT	
8229376	8229377	IS_AST_PARENT	
8229376	8229378	IS_AST_PARENT	
8229375	8229376	IS_AST_PARENT	
8229362	8229375	IS_AST_PARENT	
8229380	8229381	IS_AST_PARENT	
8229380	8229382	IS_AST_PARENT	
8229379	8229380	IS_AST_PARENT	
8229362	8229379	IS_AST_PARENT	
8229383	8229384	IS_AST_PARENT	
8229362	8229383	IS_AST_PARENT	
8229359	8229362	IS_AST_PARENT	
8229358	8229359	IS_AST_PARENT	
8229243	8229358	IS_AST_PARENT	
8229387	8229388	IS_AST_PARENT	
8229386	8229387	IS_AST_PARENT	
8229390	8229391	IS_AST_PARENT	
8229389	8229390	IS_AST_PARENT	
8229392	8229393	IS_AST_PARENT	
8229389	8229392	IS_AST_PARENT	
8229394	8229395	IS_AST_PARENT	
8229389	8229394	IS_AST_PARENT	
8229396	8229397	IS_AST_PARENT	
8229389	8229396	IS_AST_PARENT	
8229386	8229389	IS_AST_PARENT	
8229385	8229386	IS_AST_PARENT	
8229243	8229385	IS_AST_PARENT	
8229400	8229401	IS_AST_PARENT	
8229399	8229400	IS_AST_PARENT	
8229403	8229404	IS_AST_PARENT	
8229402	8229403	IS_AST_PARENT	
8229405	8229406	IS_AST_PARENT	
8229402	8229405	IS_AST_PARENT	
8229408	8229409	IS_AST_PARENT	
8229408	8229410	IS_AST_PARENT	
8229407	8229408	IS_AST_PARENT	
8229402	8229407	IS_AST_PARENT	
8229412	8229413	IS_AST_PARENT	
8229412	8229414	IS_AST_PARENT	
8229411	8229412	IS_AST_PARENT	
8229402	8229411	IS_AST_PARENT	
8229416	8229417	IS_AST_PARENT	
8229416	8229418	IS_AST_PARENT	
8229415	8229416	IS_AST_PARENT	
8229402	8229415	IS_AST_PARENT	
8229420	8229421	IS_AST_PARENT	
8229420	8229422	IS_AST_PARENT	
8229419	8229420	IS_AST_PARENT	
8229402	8229419	IS_AST_PARENT	
8229423	8229424	IS_AST_PARENT	
8229402	8229423	IS_AST_PARENT	
8229399	8229402	IS_AST_PARENT	
8229398	8229399	IS_AST_PARENT	
8229243	8229398	IS_AST_PARENT	
8229243	8229425	IS_AST_PARENT	
8229426	8229427	IS_AST_PARENT	
8229243	8229426	IS_AST_PARENT	
8229430	8229431	IS_AST_PARENT	
8229429	8229430	IS_AST_PARENT	
8229433	8229434	IS_AST_PARENT	
8229432	8229433	IS_AST_PARENT	
8229435	8229436	IS_AST_PARENT	
8229432	8229435	IS_AST_PARENT	
8229438	8229439	IS_AST_PARENT	
8229438	8229440	IS_AST_PARENT	
8229437	8229438	IS_AST_PARENT	
8229432	8229437	IS_AST_PARENT	
8229442	8229443	IS_AST_PARENT	
8229442	8229444	IS_AST_PARENT	
8229441	8229442	IS_AST_PARENT	
8229432	8229441	IS_AST_PARENT	
8229446	8229447	IS_AST_PARENT	
8229446	8229448	IS_AST_PARENT	
8229445	8229446	IS_AST_PARENT	
8229432	8229445	IS_AST_PARENT	
8229450	8229451	IS_AST_PARENT	
8229450	8229452	IS_AST_PARENT	
8229449	8229450	IS_AST_PARENT	
8229432	8229449	IS_AST_PARENT	
8229453	8229454	IS_AST_PARENT	
8229432	8229453	IS_AST_PARENT	
8229429	8229432	IS_AST_PARENT	
8229428	8229429	IS_AST_PARENT	
8229243	8229428	IS_AST_PARENT	
8229457	8229458	IS_AST_PARENT	
8229456	8229457	IS_AST_PARENT	
8229460	8229461	IS_AST_PARENT	
8229459	8229460	IS_AST_PARENT	
8229462	8229463	IS_AST_PARENT	
8229459	8229462	IS_AST_PARENT	
8229464	8229465	IS_AST_PARENT	
8229459	8229464	IS_AST_PARENT	
8229466	8229467	IS_AST_PARENT	
8229459	8229466	IS_AST_PARENT	
8229456	8229459	IS_AST_PARENT	
8229455	8229456	IS_AST_PARENT	
8229243	8229455	IS_AST_PARENT	
8229470	8229471	IS_AST_PARENT	
8229469	8229470	IS_AST_PARENT	
8229473	8229474	IS_AST_PARENT	
8229472	8229473	IS_AST_PARENT	
8229475	8229476	IS_AST_PARENT	
8229472	8229475	IS_AST_PARENT	
8229478	8229479	IS_AST_PARENT	
8229478	8229480	IS_AST_PARENT	
8229477	8229478	IS_AST_PARENT	
8229472	8229477	IS_AST_PARENT	
8229482	8229483	IS_AST_PARENT	
8229482	8229484	IS_AST_PARENT	
8229481	8229482	IS_AST_PARENT	
8229472	8229481	IS_AST_PARENT	
8229486	8229487	IS_AST_PARENT	
8229486	8229488	IS_AST_PARENT	
8229485	8229486	IS_AST_PARENT	
8229472	8229485	IS_AST_PARENT	
8229490	8229491	IS_AST_PARENT	
8229490	8229492	IS_AST_PARENT	
8229489	8229490	IS_AST_PARENT	
8229472	8229489	IS_AST_PARENT	
8229493	8229494	IS_AST_PARENT	
8229472	8229493	IS_AST_PARENT	
8229469	8229472	IS_AST_PARENT	
8229468	8229469	IS_AST_PARENT	
8229243	8229468	IS_AST_PARENT	
8229243	8229495	IS_AST_PARENT	
8229496	8229497	IS_AST_PARENT	
8229243	8229496	IS_AST_PARENT	
8229500	8229501	IS_AST_PARENT	
8229499	8229500	IS_AST_PARENT	
8229503	8229504	IS_AST_PARENT	
8229502	8229503	IS_AST_PARENT	
8229505	8229506	IS_AST_PARENT	
8229502	8229505	IS_AST_PARENT	
8229508	8229509	IS_AST_PARENT	
8229508	8229510	IS_AST_PARENT	
8229507	8229508	IS_AST_PARENT	
8229502	8229507	IS_AST_PARENT	
8229512	8229513	IS_AST_PARENT	
8229512	8229514	IS_AST_PARENT	
8229511	8229512	IS_AST_PARENT	
8229502	8229511	IS_AST_PARENT	
8229516	8229517	IS_AST_PARENT	
8229516	8229518	IS_AST_PARENT	
8229515	8229516	IS_AST_PARENT	
8229502	8229515	IS_AST_PARENT	
8229520	8229521	IS_AST_PARENT	
8229520	8229522	IS_AST_PARENT	
8229519	8229520	IS_AST_PARENT	
8229502	8229519	IS_AST_PARENT	
8229523	8229524	IS_AST_PARENT	
8229502	8229523	IS_AST_PARENT	
8229499	8229502	IS_AST_PARENT	
8229498	8229499	IS_AST_PARENT	
8229243	8229498	IS_AST_PARENT	
8229527	8229528	IS_AST_PARENT	
8229526	8229527	IS_AST_PARENT	
8229530	8229531	IS_AST_PARENT	
8229529	8229530	IS_AST_PARENT	
8229532	8229533	IS_AST_PARENT	
8229529	8229532	IS_AST_PARENT	
8229534	8229535	IS_AST_PARENT	
8229529	8229534	IS_AST_PARENT	
8229536	8229537	IS_AST_PARENT	
8229529	8229536	IS_AST_PARENT	
8229526	8229529	IS_AST_PARENT	
8229525	8229526	IS_AST_PARENT	
8229243	8229525	IS_AST_PARENT	
8229540	8229541	IS_AST_PARENT	
8229539	8229540	IS_AST_PARENT	
8229543	8229544	IS_AST_PARENT	
8229542	8229543	IS_AST_PARENT	
8229545	8229546	IS_AST_PARENT	
8229542	8229545	IS_AST_PARENT	
8229548	8229549	IS_AST_PARENT	
8229548	8229550	IS_AST_PARENT	
8229547	8229548	IS_AST_PARENT	
8229542	8229547	IS_AST_PARENT	
8229552	8229553	IS_AST_PARENT	
8229552	8229554	IS_AST_PARENT	
8229551	8229552	IS_AST_PARENT	
8229542	8229551	IS_AST_PARENT	
8229556	8229557	IS_AST_PARENT	
8229556	8229558	IS_AST_PARENT	
8229555	8229556	IS_AST_PARENT	
8229542	8229555	IS_AST_PARENT	
8229560	8229561	IS_AST_PARENT	
8229560	8229562	IS_AST_PARENT	
8229559	8229560	IS_AST_PARENT	
8229542	8229559	IS_AST_PARENT	
8229563	8229564	IS_AST_PARENT	
8229542	8229563	IS_AST_PARENT	
8229539	8229542	IS_AST_PARENT	
8229538	8229539	IS_AST_PARENT	
8229243	8229538	IS_AST_PARENT	
8229243	8229565	IS_AST_PARENT	
8229566	8229567	IS_AST_PARENT	
8229243	8229566	IS_AST_PARENT	
8229570	8229571	IS_AST_PARENT	
8229569	8229570	IS_AST_PARENT	
8229573	8229574	IS_AST_PARENT	
8229572	8229573	IS_AST_PARENT	
8229575	8229576	IS_AST_PARENT	
8229572	8229575	IS_AST_PARENT	
8229578	8229579	IS_AST_PARENT	
8229578	8229580	IS_AST_PARENT	
8229577	8229578	IS_AST_PARENT	
8229572	8229577	IS_AST_PARENT	
8229582	8229583	IS_AST_PARENT	
8229582	8229584	IS_AST_PARENT	
8229581	8229582	IS_AST_PARENT	
8229572	8229581	IS_AST_PARENT	
8229586	8229587	IS_AST_PARENT	
8229586	8229588	IS_AST_PARENT	
8229585	8229586	IS_AST_PARENT	
8229572	8229585	IS_AST_PARENT	
8229590	8229591	IS_AST_PARENT	
8229590	8229592	IS_AST_PARENT	
8229589	8229590	IS_AST_PARENT	
8229572	8229589	IS_AST_PARENT	
8229593	8229594	IS_AST_PARENT	
8229572	8229593	IS_AST_PARENT	
8229569	8229572	IS_AST_PARENT	
8229568	8229569	IS_AST_PARENT	
8229243	8229568	IS_AST_PARENT	
8229597	8229598	IS_AST_PARENT	
8229596	8229597	IS_AST_PARENT	
8229600	8229601	IS_AST_PARENT	
8229599	8229600	IS_AST_PARENT	
8229602	8229603	IS_AST_PARENT	
8229599	8229602	IS_AST_PARENT	
8229604	8229605	IS_AST_PARENT	
8229599	8229604	IS_AST_PARENT	
8229606	8229607	IS_AST_PARENT	
8229599	8229606	IS_AST_PARENT	
8229596	8229599	IS_AST_PARENT	
8229595	8229596	IS_AST_PARENT	
8229243	8229595	IS_AST_PARENT	
8229610	8229611	IS_AST_PARENT	
8229609	8229610	IS_AST_PARENT	
8229613	8229614	IS_AST_PARENT	
8229612	8229613	IS_AST_PARENT	
8229615	8229616	IS_AST_PARENT	
8229612	8229615	IS_AST_PARENT	
8229618	8229619	IS_AST_PARENT	
8229618	8229620	IS_AST_PARENT	
8229617	8229618	IS_AST_PARENT	
8229612	8229617	IS_AST_PARENT	
8229622	8229623	IS_AST_PARENT	
8229622	8229624	IS_AST_PARENT	
8229621	8229622	IS_AST_PARENT	
8229612	8229621	IS_AST_PARENT	
8229626	8229627	IS_AST_PARENT	
8229626	8229628	IS_AST_PARENT	
8229625	8229626	IS_AST_PARENT	
8229612	8229625	IS_AST_PARENT	
8229630	8229631	IS_AST_PARENT	
8229630	8229632	IS_AST_PARENT	
8229629	8229630	IS_AST_PARENT	
8229612	8229629	IS_AST_PARENT	
8229633	8229634	IS_AST_PARENT	
8229612	8229633	IS_AST_PARENT	
8229609	8229612	IS_AST_PARENT	
8229608	8229609	IS_AST_PARENT	
8229243	8229608	IS_AST_PARENT	
8229243	8229635	IS_AST_PARENT	
8229636	8229637	IS_AST_PARENT	
8229243	8229636	IS_AST_PARENT	
8229640	8229641	IS_AST_PARENT	
8229639	8229640	IS_AST_PARENT	
8229643	8229644	IS_AST_PARENT	
8229642	8229643	IS_AST_PARENT	
8229645	8229646	IS_AST_PARENT	
8229642	8229645	IS_AST_PARENT	
8229648	8229649	IS_AST_PARENT	
8229648	8229650	IS_AST_PARENT	
8229647	8229648	IS_AST_PARENT	
8229642	8229647	IS_AST_PARENT	
8229652	8229653	IS_AST_PARENT	
8229652	8229654	IS_AST_PARENT	
8229651	8229652	IS_AST_PARENT	
8229642	8229651	IS_AST_PARENT	
8229656	8229657	IS_AST_PARENT	
8229656	8229658	IS_AST_PARENT	
8229655	8229656	IS_AST_PARENT	
8229642	8229655	IS_AST_PARENT	
8229660	8229661	IS_AST_PARENT	
8229660	8229662	IS_AST_PARENT	
8229659	8229660	IS_AST_PARENT	
8229642	8229659	IS_AST_PARENT	
8229663	8229664	IS_AST_PARENT	
8229642	8229663	IS_AST_PARENT	
8229639	8229642	IS_AST_PARENT	
8229638	8229639	IS_AST_PARENT	
8229243	8229638	IS_AST_PARENT	
8229667	8229668	IS_AST_PARENT	
8229666	8229667	IS_AST_PARENT	
8229670	8229671	IS_AST_PARENT	
8229669	8229670	IS_AST_PARENT	
8229672	8229673	IS_AST_PARENT	
8229669	8229672	IS_AST_PARENT	
8229674	8229675	IS_AST_PARENT	
8229669	8229674	IS_AST_PARENT	
8229676	8229677	IS_AST_PARENT	
8229669	8229676	IS_AST_PARENT	
8229666	8229669	IS_AST_PARENT	
8229665	8229666	IS_AST_PARENT	
8229243	8229665	IS_AST_PARENT	
8229680	8229681	IS_AST_PARENT	
8229679	8229680	IS_AST_PARENT	
8229683	8229684	IS_AST_PARENT	
8229682	8229683	IS_AST_PARENT	
8229685	8229686	IS_AST_PARENT	
8229682	8229685	IS_AST_PARENT	
8229688	8229689	IS_AST_PARENT	
8229688	8229690	IS_AST_PARENT	
8229687	8229688	IS_AST_PARENT	
8229682	8229687	IS_AST_PARENT	
8229692	8229693	IS_AST_PARENT	
8229692	8229694	IS_AST_PARENT	
8229691	8229692	IS_AST_PARENT	
8229682	8229691	IS_AST_PARENT	
8229696	8229697	IS_AST_PARENT	
8229696	8229698	IS_AST_PARENT	
8229695	8229696	IS_AST_PARENT	
8229682	8229695	IS_AST_PARENT	
8229700	8229701	IS_AST_PARENT	
8229700	8229702	IS_AST_PARENT	
8229699	8229700	IS_AST_PARENT	
8229682	8229699	IS_AST_PARENT	
8229703	8229704	IS_AST_PARENT	
8229682	8229703	IS_AST_PARENT	
8229679	8229682	IS_AST_PARENT	
8229678	8229679	IS_AST_PARENT	
8229243	8229678	IS_AST_PARENT	
8229243	8229705	IS_AST_PARENT	
8229706	8229707	IS_AST_PARENT	
8229243	8229706	IS_AST_PARENT	
8229710	8229711	IS_AST_PARENT	
8229709	8229710	IS_AST_PARENT	
8229713	8229714	IS_AST_PARENT	
8229712	8229713	IS_AST_PARENT	
8229715	8229716	IS_AST_PARENT	
8229712	8229715	IS_AST_PARENT	
8229718	8229719	IS_AST_PARENT	
8229718	8229720	IS_AST_PARENT	
8229717	8229718	IS_AST_PARENT	
8229712	8229717	IS_AST_PARENT	
8229722	8229723	IS_AST_PARENT	
8229722	8229724	IS_AST_PARENT	
8229721	8229722	IS_AST_PARENT	
8229712	8229721	IS_AST_PARENT	
8229726	8229727	IS_AST_PARENT	
8229726	8229728	IS_AST_PARENT	
8229725	8229726	IS_AST_PARENT	
8229712	8229725	IS_AST_PARENT	
8229730	8229731	IS_AST_PARENT	
8229730	8229732	IS_AST_PARENT	
8229729	8229730	IS_AST_PARENT	
8229712	8229729	IS_AST_PARENT	
8229733	8229734	IS_AST_PARENT	
8229712	8229733	IS_AST_PARENT	
8229709	8229712	IS_AST_PARENT	
8229708	8229709	IS_AST_PARENT	
8229243	8229708	IS_AST_PARENT	
8229737	8229738	IS_AST_PARENT	
8229736	8229737	IS_AST_PARENT	
8229740	8229741	IS_AST_PARENT	
8229739	8229740	IS_AST_PARENT	
8229742	8229743	IS_AST_PARENT	
8229739	8229742	IS_AST_PARENT	
8229744	8229745	IS_AST_PARENT	
8229739	8229744	IS_AST_PARENT	
8229746	8229747	IS_AST_PARENT	
8229739	8229746	IS_AST_PARENT	
8229736	8229739	IS_AST_PARENT	
8229735	8229736	IS_AST_PARENT	
8229243	8229735	IS_AST_PARENT	
8229750	8229751	IS_AST_PARENT	
8229749	8229750	IS_AST_PARENT	
8229753	8229754	IS_AST_PARENT	
8229752	8229753	IS_AST_PARENT	
8229755	8229756	IS_AST_PARENT	
8229752	8229755	IS_AST_PARENT	
8229758	8229759	IS_AST_PARENT	
8229758	8229760	IS_AST_PARENT	
8229757	8229758	IS_AST_PARENT	
8229752	8229757	IS_AST_PARENT	
8229762	8229763	IS_AST_PARENT	
8229762	8229764	IS_AST_PARENT	
8229761	8229762	IS_AST_PARENT	
8229752	8229761	IS_AST_PARENT	
8229766	8229767	IS_AST_PARENT	
8229766	8229768	IS_AST_PARENT	
8229765	8229766	IS_AST_PARENT	
8229752	8229765	IS_AST_PARENT	
8229770	8229771	IS_AST_PARENT	
8229770	8229772	IS_AST_PARENT	
8229769	8229770	IS_AST_PARENT	
8229752	8229769	IS_AST_PARENT	
8229773	8229774	IS_AST_PARENT	
8229752	8229773	IS_AST_PARENT	
8229749	8229752	IS_AST_PARENT	
8229748	8229749	IS_AST_PARENT	
8229243	8229748	IS_AST_PARENT	
8229243	8229775	IS_AST_PARENT	
8229776	8229777	IS_AST_PARENT	
8229243	8229776	IS_AST_PARENT	
8229780	8229781	IS_AST_PARENT	
8229779	8229780	IS_AST_PARENT	
8229783	8229784	IS_AST_PARENT	
8229782	8229783	IS_AST_PARENT	
8229785	8229786	IS_AST_PARENT	
8229782	8229785	IS_AST_PARENT	
8229788	8229789	IS_AST_PARENT	
8229788	8229790	IS_AST_PARENT	
8229787	8229788	IS_AST_PARENT	
8229782	8229787	IS_AST_PARENT	
8229792	8229793	IS_AST_PARENT	
8229792	8229794	IS_AST_PARENT	
8229791	8229792	IS_AST_PARENT	
8229782	8229791	IS_AST_PARENT	
8229796	8229797	IS_AST_PARENT	
8229796	8229798	IS_AST_PARENT	
8229795	8229796	IS_AST_PARENT	
8229782	8229795	IS_AST_PARENT	
8229800	8229801	IS_AST_PARENT	
8229800	8229802	IS_AST_PARENT	
8229799	8229800	IS_AST_PARENT	
8229782	8229799	IS_AST_PARENT	
8229803	8229804	IS_AST_PARENT	
8229782	8229803	IS_AST_PARENT	
8229779	8229782	IS_AST_PARENT	
8229778	8229779	IS_AST_PARENT	
8229243	8229778	IS_AST_PARENT	
8229807	8229808	IS_AST_PARENT	
8229806	8229807	IS_AST_PARENT	
8229810	8229811	IS_AST_PARENT	
8229809	8229810	IS_AST_PARENT	
8229812	8229813	IS_AST_PARENT	
8229809	8229812	IS_AST_PARENT	
8229814	8229815	IS_AST_PARENT	
8229809	8229814	IS_AST_PARENT	
8229816	8229817	IS_AST_PARENT	
8229809	8229816	IS_AST_PARENT	
8229806	8229809	IS_AST_PARENT	
8229805	8229806	IS_AST_PARENT	
8229243	8229805	IS_AST_PARENT	
8229820	8229821	IS_AST_PARENT	
8229819	8229820	IS_AST_PARENT	
8229823	8229824	IS_AST_PARENT	
8229822	8229823	IS_AST_PARENT	
8229825	8229826	IS_AST_PARENT	
8229822	8229825	IS_AST_PARENT	
8229828	8229829	IS_AST_PARENT	
8229828	8229830	IS_AST_PARENT	
8229827	8229828	IS_AST_PARENT	
8229822	8229827	IS_AST_PARENT	
8229832	8229833	IS_AST_PARENT	
8229832	8229834	IS_AST_PARENT	
8229831	8229832	IS_AST_PARENT	
8229822	8229831	IS_AST_PARENT	
8229836	8229837	IS_AST_PARENT	
8229836	8229838	IS_AST_PARENT	
8229835	8229836	IS_AST_PARENT	
8229822	8229835	IS_AST_PARENT	
8229840	8229841	IS_AST_PARENT	
8229840	8229842	IS_AST_PARENT	
8229839	8229840	IS_AST_PARENT	
8229822	8229839	IS_AST_PARENT	
8229843	8229844	IS_AST_PARENT	
8229822	8229843	IS_AST_PARENT	
8229819	8229822	IS_AST_PARENT	
8229818	8229819	IS_AST_PARENT	
8229243	8229818	IS_AST_PARENT	
8229243	8229845	IS_AST_PARENT	
8229846	8229847	IS_AST_PARENT	
8229243	8229846	IS_AST_PARENT	
8229850	8229851	IS_AST_PARENT	
8229849	8229850	IS_AST_PARENT	
8229853	8229854	IS_AST_PARENT	
8229852	8229853	IS_AST_PARENT	
8229855	8229856	IS_AST_PARENT	
8229852	8229855	IS_AST_PARENT	
8229858	8229859	IS_AST_PARENT	
8229858	8229860	IS_AST_PARENT	
8229857	8229858	IS_AST_PARENT	
8229852	8229857	IS_AST_PARENT	
8229862	8229863	IS_AST_PARENT	
8229862	8229864	IS_AST_PARENT	
8229861	8229862	IS_AST_PARENT	
8229852	8229861	IS_AST_PARENT	
8229866	8229867	IS_AST_PARENT	
8229866	8229868	IS_AST_PARENT	
8229865	8229866	IS_AST_PARENT	
8229852	8229865	IS_AST_PARENT	
8229870	8229871	IS_AST_PARENT	
8229870	8229872	IS_AST_PARENT	
8229869	8229870	IS_AST_PARENT	
8229852	8229869	IS_AST_PARENT	
8229873	8229874	IS_AST_PARENT	
8229852	8229873	IS_AST_PARENT	
8229849	8229852	IS_AST_PARENT	
8229848	8229849	IS_AST_PARENT	
8229243	8229848	IS_AST_PARENT	
8229877	8229878	IS_AST_PARENT	
8229876	8229877	IS_AST_PARENT	
8229880	8229881	IS_AST_PARENT	
8229879	8229880	IS_AST_PARENT	
8229882	8229883	IS_AST_PARENT	
8229879	8229882	IS_AST_PARENT	
8229884	8229885	IS_AST_PARENT	
8229879	8229884	IS_AST_PARENT	
8229886	8229887	IS_AST_PARENT	
8229879	8229886	IS_AST_PARENT	
8229876	8229879	IS_AST_PARENT	
8229875	8229876	IS_AST_PARENT	
8229243	8229875	IS_AST_PARENT	
8229890	8229891	IS_AST_PARENT	
8229889	8229890	IS_AST_PARENT	
8229893	8229894	IS_AST_PARENT	
8229892	8229893	IS_AST_PARENT	
8229895	8229896	IS_AST_PARENT	
8229892	8229895	IS_AST_PARENT	
8229898	8229899	IS_AST_PARENT	
8229898	8229900	IS_AST_PARENT	
8229897	8229898	IS_AST_PARENT	
8229892	8229897	IS_AST_PARENT	
8229902	8229903	IS_AST_PARENT	
8229902	8229904	IS_AST_PARENT	
8229901	8229902	IS_AST_PARENT	
8229892	8229901	IS_AST_PARENT	
8229906	8229907	IS_AST_PARENT	
8229906	8229908	IS_AST_PARENT	
8229905	8229906	IS_AST_PARENT	
8229892	8229905	IS_AST_PARENT	
8229910	8229911	IS_AST_PARENT	
8229910	8229912	IS_AST_PARENT	
8229909	8229910	IS_AST_PARENT	
8229892	8229909	IS_AST_PARENT	
8229913	8229914	IS_AST_PARENT	
8229892	8229913	IS_AST_PARENT	
8229889	8229892	IS_AST_PARENT	
8229888	8229889	IS_AST_PARENT	
8229243	8229888	IS_AST_PARENT	
8229243	8229915	IS_AST_PARENT	
8229916	8229917	IS_AST_PARENT	
8229243	8229916	IS_AST_PARENT	
8229920	8229921	IS_AST_PARENT	
8229919	8229920	IS_AST_PARENT	
8229919	8229922	IS_AST_PARENT	
8229918	8229919	IS_AST_PARENT	
8229243	8229918	IS_AST_PARENT	
8229238	8229243	IS_AST_PARENT	
8229226	8229238	IS_AST_PARENT	
8229925	8229926	IS_AST_PARENT	
8229924	8229925	IS_AST_PARENT	
8229928	8229929	IS_AST_PARENT	
