command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	3410516	Identifier	mb_y		3410366	1					
ANR	3410517	ExpressionStatement	h -> droppable = hx -> droppable	59:8:991:1027	3410366	5	True				
ANR	3410518	AssignmentExpression	h -> droppable = hx -> droppable		3410366	0		=			
ANR	3410519	PtrMemberAccess	h -> droppable		3410366	0					
ANR	3410520	Identifier	h		3410366	0					
ANR	3410521	Identifier	droppable		3410366	1					
ANR	3410522	PtrMemberAccess	hx -> droppable		3410366	1					
ANR	3410523	Identifier	hx		3410366	0					
ANR	3410524	Identifier	droppable		3410366	1					
ANR	3410525	ExpressionStatement	h -> picture_structure = hx -> picture_structure	61:8:1038:1082	3410366	6	True				
ANR	3410526	AssignmentExpression	h -> picture_structure = hx -> picture_structure		3410366	0		=			
ANR	3410527	PtrMemberAccess	h -> picture_structure		3410366	0					
ANR	3410528	Identifier	h		3410366	0					
ANR	3410529	Identifier	picture_structure		3410366	1					
ANR	3410530	PtrMemberAccess	hx -> picture_structure		3410366	1					
ANR	3410531	Identifier	hx		3410366	0					
ANR	3410532	Identifier	picture_structure		3410366	1					
ANR	3410533	ForStatement	for ( i = 1 ; i < context_count ; i ++ )		3410366	7					
ANR	3410534	ForInit	i = 1 ;	63:13:1098:1103	3410366	0	True				
ANR	3410535	AssignmentExpression	i = 1		3410366	0		=			
ANR	3410536	Identifier	i		3410366	0					
ANR	3410537	PrimaryExpression	1		3410366	1					
ANR	3410538	Condition	i < context_count	63:20:1105:1121	3410366	1	True				
ANR	3410539	RelationalExpression	i < context_count		3410366	0		<			
ANR	3410540	Identifier	i		3410366	0					
ANR	3410541	Identifier	context_count		3410366	1					
ANR	3410542	PostIncDecOperationExpression	i ++	63:39:1124:1126	3410366	2	True				
ANR	3410543	Identifier	i		3410366	0					
ANR	3410544	IncDec	++		3410366	1					
ANR	3410545	ExpressionStatement	h -> er . error_count += h -> thread_context [ i ] -> er . error_count	65:12:1142:1199	3410366	3	True				
ANR	3410546	AssignmentExpression	h -> er . error_count += h -> thread_context [ i ] -> er . error_count		3410366	0		+=			
ANR	3410547	MemberAccess	h -> er . error_count		3410366	0					
ANR	3410548	PtrMemberAccess	h -> er		3410366	0					
ANR	3410549	Identifier	h		3410366	0					
ANR	3410550	Identifier	er		3410366	1					
ANR	3410551	Identifier	error_count		3410366	1					
ANR	3410552	MemberAccess	h -> thread_context [ i ] -> er . error_count		3410366	1					
ANR	3410553	PtrMemberAccess	h -> thread_context [ i ] -> er		3410366	0					
ANR	3410554	ArrayIndexing	h -> thread_context [ i ]		3410366	0					
ANR	3410555	PtrMemberAccess	h -> thread_context		3410366	0					
ANR	3410556	Identifier	h		3410366	0					
ANR	3410557	Identifier	thread_context		3410366	1					
ANR	3410558	Identifier	i		3410366	1					
ANR	3410559	Identifier	er		3410366	1					
ANR	3410560	Identifier	error_count		3410366	1					
ANR	3410561	ReturnStatement	return 0 ;	71:4:1215:1223	3410366	9	True				
ANR	3410562	PrimaryExpression	0		3410366	0					
ANR	3410563	ReturnType	int		3410366	1					
ANR	3410564	Identifier	ff_h264_execute_decode_slices		3410366	2					
ANR	3410565	ParameterList	"H264Context * h , unsigned context_count"		3410366	3					
ANR	3410566	Parameter	H264Context * h	1:34:34:47	3410366	0	True				
ANR	3410567	ParameterType	H264Context *		3410366	0					
ANR	3410568	Identifier	h		3410366	1					
ANR	3410569	Parameter	unsigned context_count	1:50:50:71	3410366	1	True				
ANR	3410570	ParameterType	unsigned		3410366	0					
ANR	3410571	Identifier	context_count		3410366	1					
ANR	3410572	CFGEntryNode	ENTRY		3410366		True				
ANR	3410573	CFGExitNode	EXIT		3410366		True				
ANR	3410574	Symbol	* * h -> thread_context		3410366						
ANR	3410575	Symbol	h -> picture_structure		3410366						
ANR	3410576	Symbol	hx -> mb_y		3410366						
ANR	3410577	Symbol	hx -> mb_x		3410366						
ANR	3410578	Symbol	h -> mb_x		3410366						
ANR	3410579	Symbol	h -> thread_context [ i ] -> er		3410366						
ANR	3410580	Symbol	h -> mb_y		3410366						
ANR	3410581	Symbol	hx -> droppable		3410366						
ANR	3410582	Symbol	* h -> avctx		3410366						
ANR	3410583	Symbol	hx		3410366						
ANR	3410584	Symbol	* h -> thread_context		3410366						
ANR	3410585	Symbol	* context_count		3410366						
ANR	3410586	Symbol	* hx		3410366						
ANR	3410587	Symbol	h -> droppable		3410366						
ANR	3410588	Symbol	avctx		3410366						
ANR	3410589	Symbol	context_count		3410366						
ANR	3410590	Symbol	h -> mb_height		3410366						
ANR	3410591	Symbol	decode_slice		3410366						
ANR	3410592	Symbol	* * i		3410366						
ANR	3410593	Symbol	* * h		3410366						
ANR	3410594	Symbol	NULL		3410366						
ANR	3410595	Symbol	AV_LOG_ERROR		3410366						
ANR	3410596	Symbol	h -> avctx -> hwaccel		3410366						
ANR	3410597	Symbol	h -> thread_context		3410366						
ANR	3410598	Symbol	hx -> er . error_count		3410366						
ANR	3410599	Symbol	h -> thread_context [ i ] -> er . error_count		3410366						
ANR	3410600	Symbol	h		3410366						
ANR	3410601	Symbol	hx -> picture_structure		3410366						
ANR	3410602	Symbol	i		3410366						
ANR	3410603	Symbol	& h		3410366						
ANR	3410604	Symbol	* h		3410366						
ANR	3410605	Symbol	* i		3410366						
ANR	3410606	Symbol	* * * h		3410366						
ANR	3410607	Symbol	AVERROR_INVALIDDATA		3410366						
ANR	3410608	Symbol	hx -> er		3410366						
ANR	3410609	Symbol	h -> er . error_count		3410366						
ANR	3410610	Symbol	h -> er		3410366						
ANR	3410611	Symbol	h -> avctx		3410366						
