start	end	type	var
3066982	3066984	IS_AST_PARENT	
3066981	3066982	IS_AST_PARENT	
3066981	3066985	IS_AST_PARENT	
3066979	3066981	IS_AST_PARENT	
3066976	3066979	IS_AST_PARENT	
3066960	3066976	IS_AST_PARENT	
3066986	3066987	IS_AST_PARENT	
3066986	3066988	IS_AST_PARENT	
3066989	3066990	IS_AST_PARENT	
3066991	3066992	IS_AST_PARENT	
3066991	3066993	IS_AST_PARENT	
3066989	3066991	IS_AST_PARENT	
3066986	3066989	IS_AST_PARENT	
3066960	3066986	IS_AST_PARENT	
3066919	3066960	IS_AST_PARENT	
3066995	3066996	IS_AST_PARENT	
3066995	3066997	IS_AST_PARENT	
3066994	3066995	IS_AST_PARENT	
3066998	3066999	IS_AST_PARENT	
3066998	3067000	IS_AST_PARENT	
3066994	3066998	IS_AST_PARENT	
3066919	3066994	IS_AST_PARENT	
3067002	3067003	IS_AST_PARENT	
3067002	3067004	IS_AST_PARENT	
3067001	3067002	IS_AST_PARENT	
3067005	3067006	IS_AST_PARENT	
3067005	3067007	IS_AST_PARENT	
3067001	3067005	IS_AST_PARENT	
3066919	3067001	IS_AST_PARENT	
3067009	3067010	IS_AST_PARENT	
3067009	3067011	IS_AST_PARENT	
3067008	3067009	IS_AST_PARENT	
3066919	3067008	IS_AST_PARENT	
3067015	3067016	IS_AST_PARENT	
3067018	3067019	IS_AST_PARENT	
3067017	3067018	IS_AST_PARENT	
3067022	3067023	IS_AST_PARENT	
3067022	3067024	IS_AST_PARENT	
3067021	3067022	IS_AST_PARENT	
3067020	3067021	IS_AST_PARENT	
3067026	3067027	IS_AST_PARENT	
3067026	3067028	IS_AST_PARENT	
3067025	3067026	IS_AST_PARENT	
3067020	3067025	IS_AST_PARENT	
3067030	3067031	IS_AST_PARENT	
3067030	3067032	IS_AST_PARENT	
3067029	3067030	IS_AST_PARENT	
3067020	3067029	IS_AST_PARENT	
3067017	3067020	IS_AST_PARENT	
3067015	3067017	IS_AST_PARENT	
3067014	3067015	IS_AST_PARENT	
3067014	3067033	IS_AST_PARENT	
3067013	3067014	IS_AST_PARENT	
3067012	3067013	IS_AST_PARENT	
3067034	3067035	IS_AST_PARENT	
3067012	3067034	IS_AST_PARENT	
3066919	3067012	IS_AST_PARENT	
3067038	3067039	IS_AST_PARENT	
3067041	3067042	IS_AST_PARENT	
3067040	3067041	IS_AST_PARENT	
3067045	3067046	IS_AST_PARENT	
3067045	3067047	IS_AST_PARENT	
3067044	3067045	IS_AST_PARENT	
3067043	3067044	IS_AST_PARENT	
3067048	3067049	IS_AST_PARENT	
3067043	3067048	IS_AST_PARENT	
3067040	3067043	IS_AST_PARENT	
3067038	3067040	IS_AST_PARENT	
3067037	3067038	IS_AST_PARENT	
3067036	3067037	IS_AST_PARENT	
3067051	3067052	IS_AST_PARENT	
3067051	3067053	IS_AST_PARENT	
3067050	3067051	IS_AST_PARENT	
3067036	3067050	IS_AST_PARENT	
3066919	3067036	IS_AST_PARENT	
3067055	3067056	IS_AST_PARENT	
3067058	3067059	IS_AST_PARENT	
3067057	3067058	IS_AST_PARENT	
3067062	3067063	IS_AST_PARENT	
3067062	3067064	IS_AST_PARENT	
3067061	3067062	IS_AST_PARENT	
3067060	3067061	IS_AST_PARENT	
3067065	3067066	IS_AST_PARENT	
3067060	3067065	IS_AST_PARENT	
3067057	3067060	IS_AST_PARENT	
3067055	3067057	IS_AST_PARENT	
3067054	3067055	IS_AST_PARENT	
3066919	3067054	IS_AST_PARENT	
3067068	3067069	IS_AST_PARENT	
3067071	3067072	IS_AST_PARENT	
3067070	3067071	IS_AST_PARENT	
3067075	3067076	IS_AST_PARENT	
3067075	3067077	IS_AST_PARENT	
3067074	3067075	IS_AST_PARENT	
3067073	3067074	IS_AST_PARENT	
3067078	3067079	IS_AST_PARENT	
3067073	3067078	IS_AST_PARENT	
3067070	3067073	IS_AST_PARENT	
3067068	3067070	IS_AST_PARENT	
3067067	3067068	IS_AST_PARENT	
3066919	3067067	IS_AST_PARENT	
3067083	3067084	IS_AST_PARENT	
3067085	3067086	IS_AST_PARENT	
3067085	3067087	IS_AST_PARENT	
3067083	3067085	IS_AST_PARENT	
3067082	3067083	IS_AST_PARENT	
3067088	3067089	IS_AST_PARENT	
3067090	3067091	IS_AST_PARENT	
3067090	3067092	IS_AST_PARENT	
3067088	3067090	IS_AST_PARENT	
3067082	3067088	IS_AST_PARENT	
3067081	3067082	IS_AST_PARENT	
3067080	3067081	IS_AST_PARENT	
3067096	3067097	IS_AST_PARENT	
3067100	3067101	IS_AST_PARENT	
3067100	3067102	IS_AST_PARENT	
3067099	3067100	IS_AST_PARENT	
3067099	3067103	IS_AST_PARENT	
3067098	3067099	IS_AST_PARENT	
3067098	3067104	IS_AST_PARENT	
3067096	3067098	IS_AST_PARENT	
3067095	3067096	IS_AST_PARENT	
3067094	3067095	IS_AST_PARENT	
3067105	3067106	IS_AST_PARENT	
3067094	3067105	IS_AST_PARENT	
3067093	3067094	IS_AST_PARENT	
3067109	3067110	IS_AST_PARENT	
3067108	3067109	IS_AST_PARENT	
3067112	3067113	IS_AST_PARENT	
3067111	3067112	IS_AST_PARENT	
3067114	3067115	IS_AST_PARENT	
3067111	3067114	IS_AST_PARENT	
3067116	3067117	IS_AST_PARENT	
3067111	3067116	IS_AST_PARENT	
3067108	3067111	IS_AST_PARENT	
3067107	3067108	IS_AST_PARENT	
3067093	3067107	IS_AST_PARENT	
3067120	3067121	IS_AST_PARENT	
3067120	3067122	IS_AST_PARENT	
3067119	3067120	IS_AST_PARENT	
3067119	3067123	IS_AST_PARENT	
3067118	3067119	IS_AST_PARENT	
3067093	3067118	IS_AST_PARENT	
3067127	3067128	IS_AST_PARENT	
3067130	3067131	IS_AST_PARENT	
3067129	3067130	IS_AST_PARENT	
3067133	3067134	IS_AST_PARENT	
3067132	3067133	IS_AST_PARENT	
3067136	3067137	IS_AST_PARENT	
3067138	3067139	IS_AST_PARENT	
3067138	3067140	IS_AST_PARENT	
3067136	3067138	IS_AST_PARENT	
3067135	3067136	IS_AST_PARENT	
3067132	3067135	IS_AST_PARENT	
3067129	3067132	IS_AST_PARENT	
3067127	3067129	IS_AST_PARENT	
3067126	3067127	IS_AST_PARENT	
3067126	3067141	IS_AST_PARENT	
3067125	3067126	IS_AST_PARENT	
3067124	3067125	IS_AST_PARENT	
3067142	3067143	IS_AST_PARENT	
3067124	3067142	IS_AST_PARENT	
3067093	3067124	IS_AST_PARENT	
3067144	3067145	IS_AST_PARENT	
3067093	3067144	IS_AST_PARENT	
3067080	3067093	IS_AST_PARENT	
3066919	3067080	IS_AST_PARENT	
3067148	3067149	IS_AST_PARENT	
3067148	3067150	IS_AST_PARENT	
3067147	3067148	IS_AST_PARENT	
3067146	3067147	IS_AST_PARENT	
3067152	3067153	IS_AST_PARENT	
3067152	3067154	IS_AST_PARENT	
3067151	3067152	IS_AST_PARENT	
3067146	3067151	IS_AST_PARENT	
3067155	3067156	IS_AST_PARENT	
3067155	3067157	IS_AST_PARENT	
3067146	3067155	IS_AST_PARENT	
3067161	3067162	IS_AST_PARENT	
3067163	3067164	IS_AST_PARENT	
3067165	3067166	IS_AST_PARENT	
3067165	3067167	IS_AST_PARENT	
3067163	3067165	IS_AST_PARENT	
3067161	3067163	IS_AST_PARENT	
3067160	3067161	IS_AST_PARENT	
3067159	3067160	IS_AST_PARENT	
3067170	3067171	IS_AST_PARENT	
3067170	3067172	IS_AST_PARENT	
3067169	3067170	IS_AST_PARENT	
3067173	3067174	IS_AST_PARENT	
3067173	3067175	IS_AST_PARENT	
3067169	3067173	IS_AST_PARENT	
3067168	3067169	IS_AST_PARENT	
3067178	3067179	IS_AST_PARENT	
3067178	3067180	IS_AST_PARENT	
3067177	3067178	IS_AST_PARENT	
3067176	3067177	IS_AST_PARENT	
3067183	3067184	IS_AST_PARENT	
3067186	3067187	IS_AST_PARENT	
3067185	3067186	IS_AST_PARENT	
3067190	3067191	IS_AST_PARENT	
3067190	3067192	IS_AST_PARENT	
3067189	3067190	IS_AST_PARENT	
3067188	3067189	IS_AST_PARENT	
3067193	3067194	IS_AST_PARENT	
3067188	3067193	IS_AST_PARENT	
3067185	3067188	IS_AST_PARENT	
3067183	3067185	IS_AST_PARENT	
3067182	3067183	IS_AST_PARENT	
3067181	3067182	IS_AST_PARENT	
3067196	3067197	IS_AST_PARENT	
3067200	3067201	IS_AST_PARENT	
3067199	3067200	IS_AST_PARENT	
3067204	3067205	IS_AST_PARENT	
3067204	3067206	IS_AST_PARENT	
3067203	3067204	IS_AST_PARENT	
3067202	3067203	IS_AST_PARENT	
3067199	3067202	IS_AST_PARENT	
3067198	3067199	IS_AST_PARENT	
3067198	3067207	IS_AST_PARENT	
3067196	3067198	IS_AST_PARENT	
3067195	3067196	IS_AST_PARENT	
3067181	3067195	IS_AST_PARENT	
3067176	3067181	IS_AST_PARENT	
3067211	3067212	IS_AST_PARENT	
3067214	3067215	IS_AST_PARENT	
3067213	3067214	IS_AST_PARENT	
3067218	3067219	IS_AST_PARENT	
3067218	3067220	IS_AST_PARENT	
3067217	3067218	IS_AST_PARENT	
3067216	3067217	IS_AST_PARENT	
3067221	3067222	IS_AST_PARENT	
3067216	3067221	IS_AST_PARENT	
3067213	3067216	IS_AST_PARENT	
3067211	3067213	IS_AST_PARENT	
3067210	3067211	IS_AST_PARENT	
3067209	3067210	IS_AST_PARENT	
3067225	3067226	IS_AST_PARENT	
3067225	3067227	IS_AST_PARENT	
3067224	3067225	IS_AST_PARENT	
3067223	3067224	IS_AST_PARENT	
3067230	3067231	IS_AST_PARENT	
3067232	3067233	IS_AST_PARENT	
3067232	3067234	IS_AST_PARENT	
3067230	3067232	IS_AST_PARENT	
3067229	3067230	IS_AST_PARENT	
3067228	3067229	IS_AST_PARENT	
3067223	3067228	IS_AST_PARENT	
3067238	3067239	IS_AST_PARENT	
3067241	3067242	IS_AST_PARENT	
3067241	3067243	IS_AST_PARENT	
3067240	3067241	IS_AST_PARENT	
3067240	3067244	IS_AST_PARENT	
3067238	3067240	IS_AST_PARENT	
3067237	3067238	IS_AST_PARENT	
3067236	3067237	IS_AST_PARENT	
3067235	3067236	IS_AST_PARENT	
3067223	3067235	IS_AST_PARENT	
3067209	3067223	IS_AST_PARENT	
3067208	3067209	IS_AST_PARENT	
3067176	3067208	IS_AST_PARENT	
3067168	3067176	IS_AST_PARENT	
3067247	3067248	IS_AST_PARENT	
3067246	3067247	IS_AST_PARENT	
3067253	3067254	IS_AST_PARENT	
3067253	3067255	IS_AST_PARENT	
3067252	3067253	IS_AST_PARENT	
3067252	3067256	IS_AST_PARENT	
3067251	3067252	IS_AST_PARENT	
3067251	3067257	IS_AST_PARENT	
3067250	3067251	IS_AST_PARENT	
3067249	3067250	IS_AST_PARENT	
3067246	3067249	IS_AST_PARENT	
3067245	3067246	IS_AST_PARENT	
3067168	3067245	IS_AST_PARENT	
3067261	3067262	IS_AST_PARENT	
3067261	3067263	IS_AST_PARENT	
3067260	3067261	IS_AST_PARENT	
3067260	3067264	IS_AST_PARENT	
3067259	3067260	IS_AST_PARENT	
3067266	3067267	IS_AST_PARENT	
3067265	3067266	IS_AST_PARENT	
3067270	3067271	IS_AST_PARENT	
3067270	3067272	IS_AST_PARENT	
3067269	3067270	IS_AST_PARENT	
3067268	3067269	IS_AST_PARENT	
3067273	3067274	IS_AST_PARENT	
3067268	3067273	IS_AST_PARENT	
3067275	3067276	IS_AST_PARENT	
3067268	3067275	IS_AST_PARENT	
3067265	3067268	IS_AST_PARENT	
3067259	3067265	IS_AST_PARENT	
3067258	3067259	IS_AST_PARENT	
3067168	3067258	IS_AST_PARENT	
3067279	3067280	IS_AST_PARENT	
3067283	3067284	IS_AST_PARENT	
3067283	3067285	IS_AST_PARENT	
3067282	3067283	IS_AST_PARENT	
3067282	3067286	IS_AST_PARENT	
3067281	3067282	IS_AST_PARENT	
3067281	3067287	IS_AST_PARENT	
3067279	3067281	IS_AST_PARENT	
3067278	3067279	IS_AST_PARENT	
3067277	3067278	IS_AST_PARENT	
3067289	3067290	IS_AST_PARENT	
3067289	3067291	IS_AST_PARENT	
3067288	3067289	IS_AST_PARENT	
3067277	3067288	IS_AST_PARENT	
3067168	3067277	IS_AST_PARENT	
3067159	3067168	IS_AST_PARENT	
3067158	3067159	IS_AST_PARENT	
3067146	3067158	IS_AST_PARENT	
3066919	3067146	IS_AST_PARENT	
3067295	3067296	IS_AST_PARENT	
3067298	3067299	IS_AST_PARENT	
3067297	3067298	IS_AST_PARENT	
3067301	3067302	IS_AST_PARENT	
3067300	3067301	IS_AST_PARENT	
3067303	3067304	IS_AST_PARENT	
3067300	3067303	IS_AST_PARENT	
3067305	3067306	IS_AST_PARENT	
3067300	3067305	IS_AST_PARENT	
3067297	3067300	IS_AST_PARENT	
3067295	3067297	IS_AST_PARENT	
3067294	3067295	IS_AST_PARENT	
3067294	3067307	IS_AST_PARENT	
3067293	3067294	IS_AST_PARENT	
3067292	3067293	IS_AST_PARENT	
3067308	3067309	IS_AST_PARENT	
3067292	3067308	IS_AST_PARENT	
3066919	3067292	IS_AST_PARENT	
3067311	3067312	IS_AST_PARENT	
3067313	3067314	IS_AST_PARENT	
3067316	3067317	IS_AST_PARENT	
3067316	3067318	IS_AST_PARENT	
3067315	3067316	IS_AST_PARENT	
3067315	3067319	IS_AST_PARENT	
3067313	3067315	IS_AST_PARENT	
3067311	3067313	IS_AST_PARENT	
3067310	3067311	IS_AST_PARENT	
3066919	3067310	IS_AST_PARENT	
3067321	3067322	IS_AST_PARENT	
3067325	3067326	IS_AST_PARENT	
3067325	3067327	IS_AST_PARENT	
3067324	3067325	IS_AST_PARENT	
3067324	3067328	IS_AST_PARENT	
3067323	3067324	IS_AST_PARENT	
3067323	3067329	IS_AST_PARENT	
3067321	3067323	IS_AST_PARENT	
3067320	3067321	IS_AST_PARENT	
3066919	3067320	IS_AST_PARENT	
3067331	3067332	IS_AST_PARENT	
3067333	3067334	IS_AST_PARENT	
3067337	3067338	IS_AST_PARENT	
3067337	3067339	IS_AST_PARENT	
3067336	3067337	IS_AST_PARENT	
3067336	3067340	IS_AST_PARENT	
3067335	3067336	IS_AST_PARENT	
3067335	3067341	IS_AST_PARENT	
3067333	3067335	IS_AST_PARENT	
3067331	3067333	IS_AST_PARENT	
3067330	3067331	IS_AST_PARENT	
3066919	3067330	IS_AST_PARENT	
3067343	3067344	IS_AST_PARENT	
3067348	3067349	IS_AST_PARENT	
3067348	3067350	IS_AST_PARENT	
3067347	3067348	IS_AST_PARENT	
3067347	3067351	IS_AST_PARENT	
3067346	3067347	IS_AST_PARENT	
3067346	3067352	IS_AST_PARENT	
3067345	3067346	IS_AST_PARENT	
3067345	3067353	IS_AST_PARENT	
3067343	3067345	IS_AST_PARENT	
3067342	3067343	IS_AST_PARENT	
3066919	3067342	IS_AST_PARENT	
3067356	3067357	IS_AST_PARENT	
3067356	3067358	IS_AST_PARENT	
3067355	3067356	IS_AST_PARENT	
3067354	3067355	IS_AST_PARENT	
3067360	3067361	IS_AST_PARENT	
3067362	3067363	IS_AST_PARENT	
3067362	3067364	IS_AST_PARENT	
3067360	3067362	IS_AST_PARENT	
3067359	3067360	IS_AST_PARENT	
3067354	3067359	IS_AST_PARENT	
3067365	3067366	IS_AST_PARENT	
3067365	3067367	IS_AST_PARENT	
3067354	3067365	IS_AST_PARENT	
3067370	3067371	IS_AST_PARENT	
3067370	3067372	IS_AST_PARENT	
3067369	3067370	IS_AST_PARENT	
3067368	3067369	IS_AST_PARENT	
3067374	3067375	IS_AST_PARENT	
3067374	3067376	IS_AST_PARENT	
3067373	3067374	IS_AST_PARENT	
3067368	3067373	IS_AST_PARENT	
3067378	3067379	IS_AST_PARENT	
3067378	3067380	IS_AST_PARENT	
3067381	3067382	IS_AST_PARENT	
3067381	3067383	IS_AST_PARENT	
3067378	3067381	IS_AST_PARENT	
3067377	3067378	IS_AST_PARENT	
3067368	3067377	IS_AST_PARENT	
3067386	3067387	IS_AST_PARENT	
3067388	3067389	IS_AST_PARENT	
3067388	3067390	IS_AST_PARENT	
3067386	3067388	IS_AST_PARENT	
3067385	3067386	IS_AST_PARENT	
3067384	3067385	IS_AST_PARENT	
3067393	3067394	IS_AST_PARENT	
3067396	3067397	IS_AST_PARENT	
3067395	3067396	IS_AST_PARENT	
3067400	3067401	IS_AST_PARENT	
3067400	3067402	IS_AST_PARENT	
3067399	3067400	IS_AST_PARENT	
3067398	3067399	IS_AST_PARENT	
3067395	3067398	IS_AST_PARENT	
3067393	3067395	IS_AST_PARENT	
3067392	3067393	IS_AST_PARENT	
3067391	3067392	IS_AST_PARENT	
3067384	3067391	IS_AST_PARENT	
3067368	3067384	IS_AST_PARENT	
3067404	3067405	IS_AST_PARENT	
3067403	3067404	IS_AST_PARENT	
3067409	3067410	IS_AST_PARENT	
3067408	3067409	IS_AST_PARENT	
3067412	3067413	IS_AST_PARENT	
3067411	3067412	IS_AST_PARENT	
3067414	3067415	IS_AST_PARENT	
3067411	3067414	IS_AST_PARENT	
3067416	3067417	IS_AST_PARENT	
3067411	3067416	IS_AST_PARENT	
3067418	3067419	IS_AST_PARENT	
3067411	3067418	IS_AST_PARENT	
3067408	3067411	IS_AST_PARENT	
3067407	3067408	IS_AST_PARENT	
3067406	3067407	IS_AST_PARENT	
3067403	3067406	IS_AST_PARENT	
3067424	3067425	IS_AST_PARENT	
3067423	3067424	IS_AST_PARENT	
3067428	3067429	IS_AST_PARENT	
3067428	3067430	IS_AST_PARENT	
3067427	3067428	IS_AST_PARENT	
3067426	3067427	IS_AST_PARENT	
3067431	3067432	IS_AST_PARENT	
3067426	3067431	IS_AST_PARENT	
3067433	3067434	IS_AST_PARENT	
3067426	3067433	IS_AST_PARENT	
3067435	3067436	IS_AST_PARENT	
3067426	3067435	IS_AST_PARENT	
3067423	3067426	IS_AST_PARENT	
3067422	3067423	IS_AST_PARENT	
3067421	3067422	IS_AST_PARENT	
3067441	3067442	IS_AST_PARENT	
3067440	3067441	IS_AST_PARENT	
3067445	3067446	IS_AST_PARENT	
3067445	3067447	IS_AST_PARENT	
3067444	3067445	IS_AST_PARENT	
3067443	3067444	IS_AST_PARENT	
3067448	3067449	IS_AST_PARENT	
3067443	3067448	IS_AST_PARENT	
3067440	3067443	IS_AST_PARENT	
3067439	3067440	IS_AST_PARENT	
3067450	3067451	IS_AST_PARENT	
3067453	3067454	IS_AST_PARENT	
3067452	3067453	IS_AST_PARENT	
3067457	3067458	IS_AST_PARENT	
3067457	3067459	IS_AST_PARENT	
3067456	3067457	IS_AST_PARENT	
3067455	3067456	IS_AST_PARENT	
3067452	3067455	IS_AST_PARENT	
3067450	3067452	IS_AST_PARENT	
3067439	3067450	IS_AST_PARENT	
3067438	3067439	IS_AST_PARENT	
3067437	3067438	IS_AST_PARENT	
3067462	3067463	IS_AST_PARENT	
3067462	3067464	IS_AST_PARENT	
3067461	3067462	IS_AST_PARENT	
3067460	3067461	IS_AST_PARENT	
3067466	3067467	IS_AST_PARENT	
3067469	3067470	IS_AST_PARENT	
3067468	3067469	IS_AST_PARENT	
3067472	3067473	IS_AST_PARENT	
3067471	3067472	IS_AST_PARENT	
3067475	3067476	IS_AST_PARENT	
3067475	3067477	IS_AST_PARENT	
3067474	3067475	IS_AST_PARENT	
3067471	3067474	IS_AST_PARENT	
3067479	3067480	IS_AST_PARENT	
3067479	3067481	IS_AST_PARENT	
3067478	3067479	IS_AST_PARENT	
3067471	3067478	IS_AST_PARENT	
3067482	3067483	IS_AST_PARENT	
3067471	3067482	IS_AST_PARENT	
3067468	3067471	IS_AST_PARENT	
3067466	3067468	IS_AST_PARENT	
3067465	3067466	IS_AST_PARENT	
3067460	3067465	IS_AST_PARENT	
3067485	3067486	IS_AST_PARENT	
3067488	3067489	IS_AST_PARENT	
3067487	3067488	IS_AST_PARENT	
3067492	3067493	IS_AST_PARENT	
3067492	3067494	IS_AST_PARENT	
3067491	3067492	IS_AST_PARENT	
3067490	3067491	IS_AST_PARENT	
3067495	3067496	IS_AST_PARENT	
3067490	3067495	IS_AST_PARENT	
3067487	3067490	IS_AST_PARENT	
3067485	3067487	IS_AST_PARENT	
3067484	3067485	IS_AST_PARENT	
3067460	3067484	IS_AST_PARENT	
3067498	3067499	IS_AST_PARENT	
3067498	3067500	IS_AST_PARENT	
3067497	3067498	IS_AST_PARENT	
3067460	3067497	IS_AST_PARENT	
3067503	3067504	IS_AST_PARENT	
3067503	3067505	IS_AST_PARENT	
3067502	3067503	IS_AST_PARENT	
3067501	3067502	IS_AST_PARENT	
3067507	3067508	IS_AST_PARENT	
3067507	3067509	IS_AST_PARENT	
3067506	3067507	IS_AST_PARENT	
3067501	3067506	IS_AST_PARENT	
3067510	3067511	IS_AST_PARENT	
3067510	3067512	IS_AST_PARENT	
3067501	3067510	IS_AST_PARENT	
3067516	3067517	IS_AST_PARENT	
3067518	3067519	IS_AST_PARENT	
3067518	3067520	IS_AST_PARENT	
3067516	3067518	IS_AST_PARENT	
3067515	3067516	IS_AST_PARENT	
3067514	3067515	IS_AST_PARENT	
3067524	3067525	IS_AST_PARENT	
3067523	3067524	IS_AST_PARENT	
3067528	3067529	IS_AST_PARENT	
3067528	3067530	IS_AST_PARENT	
3067527	3067528	IS_AST_PARENT	
3067526	3067527	IS_AST_PARENT	
3067531	3067532	IS_AST_PARENT	
3067526	3067531	IS_AST_PARENT	
3067533	3067534	IS_AST_PARENT	
3067526	3067533	IS_AST_PARENT	
3067523	3067526	IS_AST_PARENT	
3067522	3067523	IS_AST_PARENT	
3067521	3067522	IS_AST_PARENT	
3067514	3067521	IS_AST_PARENT	
3067513	3067514	IS_AST_PARENT	
3067501	3067513	IS_AST_PARENT	
3067460	3067501	IS_AST_PARENT	
3067437	3067460	IS_AST_PARENT	
3067421	3067437	IS_AST_PARENT	
3067539	3067540	IS_AST_PARENT	
3067538	3067539	IS_AST_PARENT	
3067543	3067544	IS_AST_PARENT	
3067543	3067545	IS_AST_PARENT	
3067542	3067543	IS_AST_PARENT	
3067541	3067542	IS_AST_PARENT	
3067546	3067547	IS_AST_PARENT	
3067541	3067546	IS_AST_PARENT	
3067538	3067541	IS_AST_PARENT	
3067537	3067538	IS_AST_PARENT	
3067548	3067549	IS_AST_PARENT	
3067551	3067552	IS_AST_PARENT	
3067550	3067551	IS_AST_PARENT	
3067555	3067556	IS_AST_PARENT	
3067555	3067557	IS_AST_PARENT	
3067554	3067555	IS_AST_PARENT	
3067553	3067554	IS_AST_PARENT	
3067550	3067553	IS_AST_PARENT	
3067548	3067550	IS_AST_PARENT	
3067537	3067548	IS_AST_PARENT	
3067536	3067537	IS_AST_PARENT	
3067535	3067536	IS_AST_PARENT	
3067560	3067561	IS_AST_PARENT	
3067560	3067562	IS_AST_PARENT	
3067563	3067564	IS_AST_PARENT	
3067566	3067567	IS_AST_PARENT	
3067565	3067566	IS_AST_PARENT	
3067570	3067571	IS_AST_PARENT	
3067570	3067572	IS_AST_PARENT	
3067569	3067570	IS_AST_PARENT	
3067568	3067569	IS_AST_PARENT	
3067573	3067574	IS_AST_PARENT	
3067568	3067573	IS_AST_PARENT	
3067565	3067568	IS_AST_PARENT	
3067563	3067565	IS_AST_PARENT	
3067560	3067563	IS_AST_PARENT	
3067559	3067560	IS_AST_PARENT	
3067558	3067559	IS_AST_PARENT	
3067577	3067578	IS_AST_PARENT	
3067577	3067579	IS_AST_PARENT	
3067576	3067577	IS_AST_PARENT	
3067575	3067576	IS_AST_PARENT	
3067581	3067582	IS_AST_PARENT	
3067581	3067583	IS_AST_PARENT	
3067580	3067581	IS_AST_PARENT	
3067575	3067580	IS_AST_PARENT	
3067584	3067585	IS_AST_PARENT	
3067584	3067586	IS_AST_PARENT	
3067575	3067584	IS_AST_PARENT	
3067590	3067591	IS_AST_PARENT	
3067592	3067593	IS_AST_PARENT	
3067592	3067594	IS_AST_PARENT	
3067590	3067592	IS_AST_PARENT	
3067589	3067590	IS_AST_PARENT	
3067588	3067589	IS_AST_PARENT	
3067597	3067598	IS_AST_PARENT	
3067599	3067600	IS_AST_PARENT	
3067601	3067602	IS_AST_PARENT	
3067601	3067603	IS_AST_PARENT	
3067599	3067601	IS_AST_PARENT	
3067597	3067599	IS_AST_PARENT	
3067596	3067597	IS_AST_PARENT	
3067595	3067596	IS_AST_PARENT	
3067588	3067595	IS_AST_PARENT	
3067607	3067608	IS_AST_PARENT	
3067611	3067612	IS_AST_PARENT	
3067610	3067611	IS_AST_PARENT	
3067615	3067616	IS_AST_PARENT	
3067615	3067617	IS_AST_PARENT	
3067614	3067615	IS_AST_PARENT	
3067613	3067614	IS_AST_PARENT	
3067618	3067619	IS_AST_PARENT	
3067613	3067618	IS_AST_PARENT	
3067610	3067613	IS_AST_PARENT	
3067609	3067610	IS_AST_PARENT	
3067620	3067621	IS_AST_PARENT	
3067620	3067622	IS_AST_PARENT	
3067609	3067620	IS_AST_PARENT	
3067607	3067609	IS_AST_PARENT	
3067606	3067607	IS_AST_PARENT	
3067605	3067606	IS_AST_PARENT	
3067604	3067605	IS_AST_PARENT	
3067588	3067604	IS_AST_PARENT	
3067587	3067588	IS_AST_PARENT	
3067575	3067587	IS_AST_PARENT	
3067558	3067575	IS_AST_PARENT	
3067625	3067626	IS_AST_PARENT	
3067625	3067627	IS_AST_PARENT	
3067624	3067625	IS_AST_PARENT	
