command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5348091	UnaryOperationExpression	& ide_bar		5348046	0					
ANR	5348092	UnaryOperator	&		5348046	0					
ANR	5348093	Identifier	ide_bar		5348046	1					
ANR	5348094	ExpressionStatement	"guest_buf = guest_alloc ( guest_malloc , len )"	23:4:241:283	5348046	7	True				
ANR	5348095	AssignmentExpression	"guest_buf = guest_alloc ( guest_malloc , len )"		5348046	0		=			
ANR	5348096	Identifier	guest_buf		5348046	0					
ANR	5348097	CallExpression	"guest_alloc ( guest_malloc , len )"		5348046	1					
ANR	5348098	Callee	guest_alloc		5348046	0					
ANR	5348099	Identifier	guest_alloc		5348046	0					
ANR	5348100	ArgumentList	guest_malloc		5348046	1					
ANR	5348101	Argument	guest_malloc		5348046	0					
ANR	5348102	Identifier	guest_malloc		5348046	0					
ANR	5348103	Argument	len		5348046	1					
ANR	5348104	Identifier	len		5348046	0					
ANR	5348105	ExpressionStatement	buf = g_malloc ( len )	25:4:290:309	5348046	8	True				
ANR	5348106	AssignmentExpression	buf = g_malloc ( len )		5348046	0		=			
ANR	5348107	Identifier	buf		5348046	0					
ANR	5348108	CallExpression	g_malloc ( len )		5348046	1					
ANR	5348109	Callee	g_malloc		5348046	0					
ANR	5348110	Identifier	g_malloc		5348046	0					
ANR	5348111	ArgumentList	len		5348046	1					
ANR	5348112	Argument	len		5348046	0					
ANR	5348113	Identifier	len		5348046	0					
ANR	5348114	ExpressionStatement	"memset ( buf , rand ( ) % 255 + 1 , len )"	27:4:316:350	5348046	9	True				
ANR	5348115	CallExpression	"memset ( buf , rand ( ) % 255 + 1 , len )"		5348046	0					
ANR	5348116	Callee	memset		5348046	0					
ANR	5348117	Identifier	memset		5348046	0					
ANR	5348118	ArgumentList	buf		5348046	1					
ANR	5348119	Argument	buf		5348046	0					
ANR	5348120	Identifier	buf		5348046	0					
ANR	5348121	Argument	rand ( ) % 255 + 1		5348046	1					
ANR	5348122	AdditiveExpression	rand ( ) % 255 + 1		5348046	0		+			
ANR	5348123	MultiplicativeExpression	rand ( ) % 255		5348046	0		%			
ANR	5348124	CallExpression	rand ( )		5348046	0					
ANR	5348125	Callee	rand		5348046	0					
ANR	5348126	Identifier	rand		5348046	0					
ANR	5348127	ArgumentList			5348046	1					
ANR	5348128	PrimaryExpression	255		5348046	1					
ANR	5348129	PrimaryExpression	1		5348046	1					
ANR	5348130	Argument	len		5348046	2					
ANR	5348131	Identifier	len		5348046	0					
ANR	5348132	ExpressionStatement	g_assert ( guest_buf )	29:4:357:376	5348046	10	True				
ANR	5348133	CallExpression	g_assert ( guest_buf )		5348046	0					
ANR	5348134	Callee	g_assert		5348046	0					
ANR	5348135	Identifier	g_assert		5348046	0					
ANR	5348136	ArgumentList	guest_buf		5348046	1					
ANR	5348137	Argument	guest_buf		5348046	0					
ANR	5348138	Identifier	guest_buf		5348046	0					
ANR	5348139	ExpressionStatement	g_assert ( buf )	31:4:383:396	5348046	11	True				
ANR	5348140	CallExpression	g_assert ( buf )		5348046	0					
ANR	5348141	Callee	g_assert		5348046	0					
ANR	5348142	Identifier	g_assert		5348046	0					
ANR	5348143	ArgumentList	buf		5348046	1					
ANR	5348144	Argument	buf		5348046	0					
ANR	5348145	Identifier	buf		5348046	0					
ANR	5348146	ExpressionStatement	"memwrite ( guest_buf , buf , len )"	35:4:405:434	5348046	12	True				
ANR	5348147	CallExpression	"memwrite ( guest_buf , buf , len )"		5348046	0					
ANR	5348148	Callee	memwrite		5348046	0					
ANR	5348149	Identifier	memwrite		5348046	0					
ANR	5348150	ArgumentList	guest_buf		5348046	1					
ANR	5348151	Argument	guest_buf		5348046	0					
ANR	5348152	Identifier	guest_buf		5348046	0					
ANR	5348153	Argument	buf		5348046	1					
ANR	5348154	Identifier	buf		5348046	0					
ANR	5348155	Argument	len		5348046	2					
ANR	5348156	Identifier	len		5348046	0					
ANR	5348157	Statement	PrdtEntry	39:4:443:451	5348046	13	True				
ANR	5348158	Statement	prdt	39:14:453:456	5348046	14	True				
ANR	5348159	Statement	[	39:18:457:457	5348046	15	True				
ANR	5348160	Statement	]	39:19:458:458	5348046	16	True				
ANR	5348161	Statement	=	39:21:460:460	5348046	17	True				
ANR	5348162	CompoundStatement		37:23:421:421	5348046	18					
ANR	5348163	CompoundStatement		39:8:432:432	5348046	0					
ANR	5348164	Statement	.	43:12:488:488	5348046	0	True				
ANR	5348165	Statement	addr	43:13:489:492	5348046	1	True				
ANR	5348166	Statement	=	43:18:494:494	5348046	2	True				
ANR	5348167	Statement	cpu_to_le32	43:20:496:506	5348046	3	True				
ANR	5348168	Statement	(	43:31:507:507	5348046	4	True				
ANR	5348169	Statement	guest_buf	43:32:508:516	5348046	5	True				
ANR	5348170	Statement	)	43:41:517:517	5348046	6	True				
ANR	5348171	Statement	","	43:42:518:518	5348046	7	True				
ANR	5348172	Statement	.	45:12:533:533	5348046	8	True				
ANR	5348173	Statement	size	45:13:534:537	5348046	9	True				
ANR	5348174	Statement	=	45:18:539:539	5348046	10	True				
ANR	5348175	Statement	cpu_to_le32	45:20:541:551	5348046	11	True				
ANR	5348176	Statement	(	45:31:552:552	5348046	12	True				
ANR	5348177	Statement	len	45:32:553:555	5348046	13	True				
ANR	5348178	Statement	|	45:36:557:557	5348046	14	True				
ANR	5348179	Statement	PRDT_EOT	45:38:559:566	5348046	15	True				
ANR	5348180	Statement	)	45:46:567:567	5348046	16	True				
ANR	5348181	Statement	","	45:47:568:568	5348046	17	True				
ANR	5348182	Statement	","	47:9:580:580	5348046	1	True				
ANR	5348183	ExpressionStatement		49:5:588:588	5348046	19	True				
ANR	5348184	ExpressionStatement	"status = send_dma_request ( CMD_WRITE_DMA , 1 , 1 , prdt , ARRAY_SIZE ( prdt ) , NULL )"	53:4:597:704	5348046	20	True				
ANR	5348185	AssignmentExpression	"status = send_dma_request ( CMD_WRITE_DMA , 1 , 1 , prdt , ARRAY_SIZE ( prdt ) , NULL )"		5348046	0		=			
ANR	5348186	Identifier	status		5348046	0					
ANR	5348187	CallExpression	"send_dma_request ( CMD_WRITE_DMA , 1 , 1 , prdt , ARRAY_SIZE ( prdt ) , NULL )"		5348046	1					
ANR	5348188	Callee	send_dma_request		5348046	0					
ANR	5348189	Identifier	send_dma_request		5348046	0					
ANR	5348190	ArgumentList	CMD_WRITE_DMA		5348046	1					
ANR	5348191	Argument	CMD_WRITE_DMA		5348046	0					
ANR	5348192	Identifier	CMD_WRITE_DMA		5348046	0					
ANR	5348193	Argument	1		5348046	1					
ANR	5348194	PrimaryExpression	1		5348046	0					
ANR	5348195	Argument	1		5348046	2					
ANR	5348196	PrimaryExpression	1		5348046	0					
ANR	5348197	Argument	prdt		5348046	3					
ANR	5348198	Identifier	prdt		5348046	0					
ANR	5348199	Argument	ARRAY_SIZE ( prdt )		5348046	4					
ANR	5348200	CallExpression	ARRAY_SIZE ( prdt )		5348046	0					
ANR	5348201	Callee	ARRAY_SIZE		5348046	0					
ANR	5348202	Identifier	ARRAY_SIZE		5348046	0					
ANR	5348203	ArgumentList	prdt		5348046	1					
ANR	5348204	Argument	prdt		5348046	0					
ANR	5348205	Identifier	prdt		5348046	0					
ANR	5348206	Argument	NULL		5348046	5					
ANR	5348207	Identifier	NULL		5348046	0					
ANR	5348208	Statement	g_assert_cmphex	57:4:711:725	5348046	21	True				
ANR	5348209	Statement	(	57:19:726:726	5348046	22	True				
ANR	5348210	Statement	status	57:20:727:732	5348046	23	True				
ANR	5348211	Statement	","	57:26:733:733	5348046	24	True				
ANR	5348212	Statement	==	57:28:735:736	5348046	25	True				
ANR	5348213	Statement	","	57:30:737:737	5348046	26	True				
ANR	5348214	Statement	BM_STS_INTR	57:32:739:749	5348046	27	True				
ANR	5348215	Statement	)	57:43:750:750	5348046	28	True				
ANR	5348216	ExpressionStatement		57:44:751:751	5348046	29	True				
ANR	5348217	ExpressionStatement	"assert_bit_clear ( qpci_io_readb ( dev , ide_bar , reg_status ) , DF | ERR )"	59:4:758:825	5348046	30	True				
ANR	5348218	CallExpression	"assert_bit_clear ( qpci_io_readb ( dev , ide_bar , reg_status ) , DF | ERR )"		5348046	0					
ANR	5348219	Callee	assert_bit_clear		5348046	0					
ANR	5348220	Identifier	assert_bit_clear		5348046	0					
ANR	5348221	ArgumentList	"qpci_io_readb ( dev , ide_bar , reg_status )"		5348046	1					
ANR	5348222	Argument	"qpci_io_readb ( dev , ide_bar , reg_status )"		5348046	0					
ANR	5348223	CallExpression	"qpci_io_readb ( dev , ide_bar , reg_status )"		5348046	0					
ANR	5348224	Callee	qpci_io_readb		5348046	0					
ANR	5348225	Identifier	qpci_io_readb		5348046	0					
ANR	5348226	ArgumentList	dev		5348046	1					
ANR	5348227	Argument	dev		5348046	0					
ANR	5348228	Identifier	dev		5348046	0					
ANR	5348229	Argument	ide_bar		5348046	1					
ANR	5348230	Identifier	ide_bar		5348046	0					
ANR	5348231	Argument	reg_status		5348046	2					
ANR	5348232	Identifier	reg_status		5348046	0					
ANR	5348233	Argument	DF | ERR		5348046	1					
ANR	5348234	InclusiveOrExpression	DF | ERR		5348046	0		|			
ANR	5348235	Identifier	DF		5348046	0					
ANR	5348236	Identifier	ERR		5348046	1					
ANR	5348237	ExpressionStatement	g_free ( buf )	63:4:834:845	5348046	31	True				
ANR	5348238	CallExpression	g_free ( buf )		5348046	0					
ANR	5348239	Callee	g_free		5348046	0					
ANR	5348240	Identifier	g_free		5348046	0					
ANR	5348241	ArgumentList	buf		5348046	1					
ANR	5348242	Argument	buf		5348046	0					
ANR	5348243	Identifier	buf		5348046	0					
ANR	5348244	ReturnType	static void		5348046	1					
ANR	5348245	Identifier	make_dirty		5348046	2					
ANR	5348246	ParameterList	uint8_t device		5348046	3					
ANR	5348247	Parameter	uint8_t device	1:23:23:36	5348046	0	True				
ANR	5348248	ParameterType	uint8_t		5348046	0					
ANR	5348249	Identifier	device		5348046	1					
ANR	5348250	CFGEntryNode	ENTRY		5348046		True				
ANR	5348251	CFGExitNode	EXIT		5348046		True				
ANR	5348252	Symbol	ARRAY_SIZE		5348046						
ANR	5348253	Symbol	& bmdma_bar		5348046						
ANR	5348254	Symbol	CMD_WRITE_DMA		5348046						
ANR	5348255	Symbol	DF		5348046						
ANR	5348256	Symbol	NULL		5348046						
ANR	5348257	Symbol	bmdma_bar		5348046						
ANR	5348258	Symbol	ERR		5348046						
ANR	5348259	Symbol	prdt		5348046						
ANR	5348260	Symbol	qpci_io_readb		5348046						
ANR	5348261	Symbol	ide_bar		5348046						
ANR	5348262	Symbol	rand		5348046						
ANR	5348263	Symbol	get_pci_device		5348046						
ANR	5348264	Symbol	buf		5348046						
ANR	5348265	Symbol	g_malloc		5348046						
ANR	5348266	Symbol	dev		5348046						
ANR	5348267	Symbol	len		5348046						
ANR	5348268	Symbol	reg_status		5348046						
ANR	5348269	Symbol	guest_malloc		5348046						
ANR	5348270	Symbol	send_dma_request		5348046						
ANR	5348271	Symbol	guest_buf		5348046						
ANR	5348272	Symbol	& ide_bar		5348046						
ANR	5348273	Symbol	guest_alloc		5348046						
ANR	5348274	Symbol	device		5348046						
ANR	5348275	Symbol	status		5348046						
