start	end	type	var
6164259	6164318	DEF	
6164273	6164318	USE	
6164282	6164318	USE	
6164312	6164319	DEF	
6164284	6164319	USE	
6164289	6164319	USE	
6164258	6164320	USE	
6164265	6164320	USE	
6164236	6164321	DEF	
6164237	6164321	DEF	
6164236	6164322	USE	
6164247	6164322	USE	
6164236	6164323	USE	
6164245	6164323	USE	
6164258	6164324	USE	
6164267	6164324	USE	
6164284	6164325	USE	
6164292	6164325	USE	
6164220	6164326	DEF	
6164224	6164326	DEF	
6164221	6164326	DEF	
6164236	6164326	USE	
6164249	6164326	USE	
6164238	6164326	USE	
6164251	6164326	USE	
6164256	6164326	USE	
6164258	6164326	USE	
6164269	6164326	USE	
6164284	6164326	USE	
6164299	6164326	USE	
6164304	6164326	USE	
6164284	6164327	USE	
6164297	6164327	USE	
6164236	6164328	USE	
6164237	6164328	USE	
6164220	6164329	USE	
6164224	6164329	USE	
6164236	6164330	DEF	
6164237	6164330	DEF	
6164258	6164331	USE	
6164271	6164331	USE	
6164309	6164332	DEF	
6164273	6164332	USE	
6164278	6164332	USE	
6164284	6164333	USE	
6164291	6164333	USE	
6164258	6164273	REACHES	iomemtype
6164220	6164236	REACHES	s
6164220	6164251	REACHES	s
6164220	6164258	REACHES	s
6164220	6164284	REACHES	s
6164312	6164284	REACHES	clk
6164220	6164304	REACHES	s
6164309	6164273	REACHES	base
6164315	6164309	CONTROLS	
6164315	6164312	CONTROLS	
6164315	6164216	CONTROLS	
6164315	6164220	CONTROLS	
6164315	6164236	CONTROLS	
6164315	6164251	CONTROLS	
6164315	6164258	CONTROLS	
6164315	6164273	CONTROLS	
6164315	6164284	CONTROLS	
6164315	6164304	CONTROLS	
6164309	6164312	DOM	
6164312	6164216	DOM	
6164273	6164284	DOM	
6164258	6164273	DOM	
6164284	6164304	DOM	
6164220	6164236	DOM	
6164315	6164309	DOM	
6164251	6164258	DOM	
6164315	6164315	DOM	
6164216	6164220	DOM	
6164236	6164251	DOM	
6164304	6164316	DOM	
6164216	6164312	POST_DOM	
6164304	6164284	POST_DOM	
6164220	6164216	POST_DOM	
6164316	6164304	POST_DOM	
6164284	6164273	POST_DOM	
6164251	6164236	POST_DOM	
6164312	6164309	POST_DOM	
6164273	6164258	POST_DOM	
6164236	6164220	POST_DOM	
6164309	6164315	POST_DOM	
6164258	6164251	POST_DOM	
6164316	6164316	POST_DOM	
6164213	6164214	IS_FUNCTION_OF_AST	
6164213	6164315	IS_FUNCTION_OF_CFG	
6164212	6164213	IS_FILE_OF	
