start	end	type	var
4152841	4152938	DEF	
4152842	4152938	DEF	
4152845	4152938	DEF	
4152865	4152938	USE	
4152870	4152938	USE	
4152883	4152938	USE	
4152888	4152938	USE	
4152890	4152938	USE	
4152894	4152938	USE	
4152901	4152938	USE	
4152903	4152938	USE	
4152908	4152938	USE	
4152910	4152938	USE	
4152914	4152938	USE	
4152921	4152938	USE	
4152853	4152939	DEF	
4152857	4152939	DEF	
4152854	4152939	DEF	
4152874	4152939	USE	
4152879	4152939	USE	
4152883	4152939	USE	
4152892	4152939	USE	
4152926	4152865	REACHES	a
4152926	4152894	REACHES	a
4152929	4152874	REACHES	b
4152929	4152914	REACHES	b
4152841	4152865	REACHES	tmp1
4152841	4152883	REACHES	tmp1
4152841	4152894	REACHES	tmp1
4152841	4152903	REACHES	tmp1
4152841	4152914	REACHES	tmp1
4152853	4152874	REACHES	tmp2
4152853	4152883	REACHES	tmp2
4152932	4152926	CONTROLS	
4152932	4152929	CONTROLS	
4152932	4152841	CONTROLS	
4152932	4152853	CONTROLS	
4152932	4152865	CONTROLS	
4152932	4152874	CONTROLS	
4152932	4152883	CONTROLS	
4152932	4152894	CONTROLS	
4152932	4152903	CONTROLS	
4152932	4152914	CONTROLS	
4152926	4152929	DOM	
4152853	4152865	DOM	
4152929	4152841	DOM	
4152894	4152903	DOM	
4152865	4152874	DOM	
4152874	4152883	DOM	
4152903	4152914	DOM	
4152883	4152894	DOM	
4152841	4152853	DOM	
4152932	4152932	DOM	
4152932	4152926	DOM	
4152914	4152933	DOM	
4152874	4152865	POST_DOM	
4152841	4152929	POST_DOM	
4152853	4152841	POST_DOM	
4152914	4152903	POST_DOM	
4152883	4152874	POST_DOM	
4152894	4152883	POST_DOM	
4152933	4152914	POST_DOM	
4152903	4152894	POST_DOM	
4152865	4152853	POST_DOM	
4152933	4152933	POST_DOM	
4152929	4152926	POST_DOM	
4152926	4152932	POST_DOM	
4152838	4152839	IS_FUNCTION_OF_AST	
4152838	4152932	IS_FUNCTION_OF_CFG	
4152837	4152838	IS_FILE_OF	
