command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4125821	Identifier	tcg_temp_new		4125777	0					
ANR	4125822	ArgumentList			4125777	1					
ANR	4125823	ExpressionStatement	"tcg_gen_ext32u_tl ( t0 , cpu_gpr [ rB ( ctx -> opcode ) ] )"	19:4:260:307	4125777	3	True				
ANR	4125824	CallExpression	"tcg_gen_ext32u_tl ( t0 , cpu_gpr [ rB ( ctx -> opcode ) ] )"		4125777	0					
ANR	4125825	Callee	tcg_gen_ext32u_tl		4125777	0					
ANR	4125826	Identifier	tcg_gen_ext32u_tl		4125777	0					
ANR	4125827	ArgumentList	t0		4125777	1					
ANR	4125828	Argument	t0		4125777	0					
ANR	4125829	Identifier	t0		4125777	0					
ANR	4125830	Argument	cpu_gpr [ rB ( ctx -> opcode ) ]		4125777	1					
ANR	4125831	ArrayIndexing	cpu_gpr [ rB ( ctx -> opcode ) ]		4125777	0					
ANR	4125832	Identifier	cpu_gpr		4125777	0					
ANR	4125833	CallExpression	rB ( ctx -> opcode )		4125777	1					
ANR	4125834	Callee	rB		4125777	0					
ANR	4125835	Identifier	rB		4125777	0					
ANR	4125836	ArgumentList	ctx -> opcode		4125777	1					
ANR	4125837	Argument	ctx -> opcode		4125777	0					
ANR	4125838	PtrMemberAccess	ctx -> opcode		4125777	0					
ANR	4125839	Identifier	ctx		4125777	0					
ANR	4125840	Identifier	opcode		4125777	1					
ANR	4125841	ExpressionStatement	"tcg_gen_shli_tl ( t1 , cpu_gpr [ rA ( ctx -> opcode ) ] , 32 )"	21:4:314:363	4125777	4	True				
ANR	4125842	CallExpression	"tcg_gen_shli_tl ( t1 , cpu_gpr [ rA ( ctx -> opcode ) ] , 32 )"		4125777	0					
ANR	4125843	Callee	tcg_gen_shli_tl		4125777	0					
ANR	4125844	Identifier	tcg_gen_shli_tl		4125777	0					
ANR	4125845	ArgumentList	t1		4125777	1					
ANR	4125846	Argument	t1		4125777	0					
ANR	4125847	Identifier	t1		4125777	0					
ANR	4125848	Argument	cpu_gpr [ rA ( ctx -> opcode ) ]		4125777	1					
ANR	4125849	ArrayIndexing	cpu_gpr [ rA ( ctx -> opcode ) ]		4125777	0					
ANR	4125850	Identifier	cpu_gpr		4125777	0					
ANR	4125851	CallExpression	rA ( ctx -> opcode )		4125777	1					
ANR	4125852	Callee	rA		4125777	0					
ANR	4125853	Identifier	rA		4125777	0					
ANR	4125854	ArgumentList	ctx -> opcode		4125777	1					
ANR	4125855	Argument	ctx -> opcode		4125777	0					
ANR	4125856	PtrMemberAccess	ctx -> opcode		4125777	0					
ANR	4125857	Identifier	ctx		4125777	0					
ANR	4125858	Identifier	opcode		4125777	1					
ANR	4125859	Argument	32		4125777	2					
ANR	4125860	PrimaryExpression	32		4125777	0					
ANR	4125861	ExpressionStatement	"tcg_gen_or_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , t0 , t1 )"	23:4:370:417	4125777	5	True				
ANR	4125862	CallExpression	"tcg_gen_or_tl ( cpu_gpr [ rD ( ctx -> opcode ) ] , t0 , t1 )"		4125777	0					
ANR	4125863	Callee	tcg_gen_or_tl		4125777	0					
ANR	4125864	Identifier	tcg_gen_or_tl		4125777	0					
ANR	4125865	ArgumentList	cpu_gpr [ rD ( ctx -> opcode ) ]		4125777	1					
ANR	4125866	Argument	cpu_gpr [ rD ( ctx -> opcode ) ]		4125777	0					
ANR	4125867	ArrayIndexing	cpu_gpr [ rD ( ctx -> opcode ) ]		4125777	0					
ANR	4125868	Identifier	cpu_gpr		4125777	0					
ANR	4125869	CallExpression	rD ( ctx -> opcode )		4125777	1					
ANR	4125870	Callee	rD		4125777	0					
ANR	4125871	Identifier	rD		4125777	0					
ANR	4125872	ArgumentList	ctx -> opcode		4125777	1					
ANR	4125873	Argument	ctx -> opcode		4125777	0					
ANR	4125874	PtrMemberAccess	ctx -> opcode		4125777	0					
ANR	4125875	Identifier	ctx		4125777	0					
ANR	4125876	Identifier	opcode		4125777	1					
ANR	4125877	Argument	t0		4125777	1					
ANR	4125878	Identifier	t0		4125777	0					
ANR	4125879	Argument	t1		4125777	2					
ANR	4125880	Identifier	t1		4125777	0					
ANR	4125881	ExpressionStatement	tcg_temp_free ( t0 )	25:4:424:441	4125777	6	True				
ANR	4125882	CallExpression	tcg_temp_free ( t0 )		4125777	0					
ANR	4125883	Callee	tcg_temp_free		4125777	0					
ANR	4125884	Identifier	tcg_temp_free		4125777	0					
ANR	4125885	ArgumentList	t0		4125777	1					
ANR	4125886	Argument	t0		4125777	0					
ANR	4125887	Identifier	t0		4125777	0					
ANR	4125888	ExpressionStatement	tcg_temp_free ( t1 )	27:4:448:465	4125777	7	True				
ANR	4125889	CallExpression	tcg_temp_free ( t1 )		4125777	0					
ANR	4125890	Callee	tcg_temp_free		4125777	0					
ANR	4125891	Identifier	tcg_temp_free		4125777	0					
ANR	4125892	ArgumentList	t1		4125777	1					
ANR	4125893	Argument	t1		4125777	0					
ANR	4125894	Identifier	t1		4125777	0					
ANR	4125895	ReturnType	static inline void		4125777	1					
ANR	4125896	Identifier	gen_evmergelo		4125777	2					
ANR	4125897	ParameterList	DisasContext * ctx		4125777	3					
ANR	4125898	Parameter	DisasContext * ctx	1:33:33:49	4125777	0	True				
ANR	4125899	ParameterType	DisasContext *		4125777	0					
ANR	4125900	Identifier	ctx		4125777	1					
ANR	4125901	CFGEntryNode	ENTRY		4125777		True				
ANR	4125902	CFGExitNode	EXIT		4125777		True				
ANR	4125903	Symbol	unlikely		4125777						
ANR	4125904	Symbol	ctx -> opcode		4125777						
ANR	4125905	Symbol	ctx		4125777						
ANR	4125906	Symbol	tcg_temp_new		4125777						
ANR	4125907	Symbol	ctx -> spe_enabled		4125777						
ANR	4125908	Symbol	* ctx		4125777						
ANR	4125909	Symbol	rA		4125777						
ANR	4125910	Symbol	rB		4125777						
ANR	4125911	Symbol	rD		4125777						
ANR	4125912	Symbol	* rB		4125777						
ANR	4125913	Symbol	* rA		4125777						
ANR	4125914	Symbol	cpu_gpr		4125777						
ANR	4125915	Symbol	* cpu_gpr		4125777						
ANR	4125916	Symbol	POWERPC_EXCP_APU		4125777						
ANR	4125917	Symbol	* rD		4125777						
ANR	4125918	Symbol	t0		4125777						
ANR	4125919	Symbol	t1		4125777						
