command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4590076	Identifier	i		4589979	1					
ANR	4590077	IfStatement	if ( st -> node == NULL )		4589979	1					
ANR	4590078	Condition	st -> node == NULL	31:12:475:490	4589979	0	True				
ANR	4590079	EqualityExpression	st -> node == NULL		4589979	0		==			
ANR	4590080	PtrMemberAccess	st -> node		4589979	0					
ANR	4590081	Identifier	st		4589979	0					
ANR	4590082	Identifier	node		4589979	1					
ANR	4590083	Identifier	NULL		4589979	1					
ANR	4590084	ContinueStatement	continue ;	33:12:506:514	4589979	1	True				
ANR	4590085	ExpressionStatement	"hda_codec_parse_fmt ( st -> format , & st -> as )"	35:8:525:565	4589979	2	True				
ANR	4590086	CallExpression	"hda_codec_parse_fmt ( st -> format , & st -> as )"		4589979	0					
ANR	4590087	Callee	hda_codec_parse_fmt		4589979	0					
ANR	4590088	Identifier	hda_codec_parse_fmt		4589979	0					
ANR	4590089	ArgumentList	st -> format		4589979	1					
ANR	4590090	Argument	st -> format		4589979	0					
ANR	4590091	PtrMemberAccess	st -> format		4589979	0					
ANR	4590092	Identifier	st		4589979	0					
ANR	4590093	Identifier	format		4589979	1					
ANR	4590094	Argument	& st -> as		4589979	1					
ANR	4590095	UnaryOperationExpression	& st -> as		4589979	0					
ANR	4590096	UnaryOperator	&		4589979	0					
ANR	4590097	PtrMemberAccess	st -> as		4589979	1					
ANR	4590098	Identifier	st		4589979	0					
ANR	4590099	Identifier	as		4589979	1					
ANR	4590100	ExpressionStatement	hda_audio_setup ( st )	37:8:576:595	4589979	3	True				
ANR	4590101	CallExpression	hda_audio_setup ( st )		4589979	0					
ANR	4590102	Callee	hda_audio_setup		4589979	0					
ANR	4590103	Identifier	hda_audio_setup		4589979	0					
ANR	4590104	ArgumentList	st		4589979	1					
ANR	4590105	Argument	st		4589979	0					
ANR	4590106	Identifier	st		4589979	0					
ANR	4590107	ExpressionStatement	hda_audio_set_amp ( st )	39:8:606:627	4589979	4	True				
ANR	4590108	CallExpression	hda_audio_set_amp ( st )		4589979	0					
ANR	4590109	Callee	hda_audio_set_amp		4589979	0					
ANR	4590110	Identifier	hda_audio_set_amp		4589979	0					
ANR	4590111	ArgumentList	st		4589979	1					
ANR	4590112	Argument	st		4589979	0					
ANR	4590113	Identifier	st		4589979	0					
ANR	4590114	ExpressionStatement	"hda_audio_set_running ( st , a -> running_real [ st -> output * 16 + st -> stream ] )"	41:8:638:710	4589979	5	True				
ANR	4590115	CallExpression	"hda_audio_set_running ( st , a -> running_real [ st -> output * 16 + st -> stream ] )"		4589979	0					
ANR	4590116	Callee	hda_audio_set_running		4589979	0					
ANR	4590117	Identifier	hda_audio_set_running		4589979	0					
ANR	4590118	ArgumentList	st		4589979	1					
ANR	4590119	Argument	st		4589979	0					
ANR	4590120	Identifier	st		4589979	0					
ANR	4590121	Argument	a -> running_real [ st -> output * 16 + st -> stream ]		4589979	1					
ANR	4590122	ArrayIndexing	a -> running_real [ st -> output * 16 + st -> stream ]		4589979	0					
ANR	4590123	PtrMemberAccess	a -> running_real		4589979	0					
ANR	4590124	Identifier	a		4589979	0					
ANR	4590125	Identifier	running_real		4589979	1					
ANR	4590126	AdditiveExpression	st -> output * 16 + st -> stream		4589979	1		+			
ANR	4590127	MultiplicativeExpression	st -> output * 16		4589979	0		*			
ANR	4590128	PtrMemberAccess	st -> output		4589979	0					
ANR	4590129	Identifier	st		4589979	0					
ANR	4590130	Identifier	output		4589979	1					
ANR	4590131	PrimaryExpression	16		4589979	1					
ANR	4590132	PtrMemberAccess	st -> stream		4589979	1					
ANR	4590133	Identifier	st		4589979	0					
ANR	4590134	Identifier	stream		4589979	1					
ANR	4590135	ReturnStatement	return 0 ;	45:4:724:732	4589979	6	True				
ANR	4590136	PrimaryExpression	0		4589979	0					
ANR	4590137	ReturnType	static int		4589979	1					
ANR	4590138	Identifier	hda_audio_post_load		4589979	2					
ANR	4590139	ParameterList	"void * opaque , int version"		4589979	3					
ANR	4590140	Parameter	void * opaque	1:31:31:42	4589979	0	True				
ANR	4590141	ParameterType	void *		4589979	0					
ANR	4590142	Identifier	opaque		4589979	1					
ANR	4590143	Parameter	int version	1:45:45:55	4589979	1	True				
ANR	4590144	ParameterType	int		4589979	0					
ANR	4590145	Identifier	version		4589979	1					
ANR	4590146	CFGEntryNode	ENTRY		4589979		True				
ANR	4590147	CFGExitNode	EXIT		4589979		True				
ANR	4590148	Symbol	* st		4589979						
ANR	4590149	Symbol	* st -> stream		4589979						
ANR	4590150	Symbol	* st -> output		4589979						
ANR	4590151	Symbol	* * st		4589979						
ANR	4590152	Symbol	st -> format		4589979						
ANR	4590153	Symbol	st -> output		4589979						
ANR	4590154	Symbol	* a -> running_compat		4589979						
ANR	4590155	Symbol	st -> stream		4589979						
ANR	4590156	Symbol	& st -> as		4589979						
ANR	4590157	Symbol	a -> st		4589979						
ANR	4590158	Symbol	ARRAY_SIZE		4589979						
ANR	4590159	Symbol	a		4589979						
ANR	4590160	Symbol	st		4589979						
ANR	4590161	Symbol	opaque		4589979						
ANR	4590162	Symbol	NULL		4589979						
ANR	4590163	Symbol	a -> running_compat		4589979						
ANR	4590164	Symbol	i		4589979						
ANR	4590165	Symbol	* * a		4589979						
ANR	4590166	Symbol	* a		4589979						
ANR	4590167	Symbol	version		4589979						
ANR	4590168	Symbol	__FUNCTION__		4589979						
ANR	4590169	Symbol	* i		4589979						
ANR	4590170	Symbol	st -> node		4589979						
ANR	4590171	Symbol	a -> running_real		4589979						
ANR	4590172	Symbol	* a -> running_real		4589979						
