start	end	type	var
5678413	5678415	IS_AST_PARENT	
5678412	5678413	IS_AST_PARENT	
5678419	5678420	IS_AST_PARENT	
5678419	5678421	IS_AST_PARENT	
5678418	5678419	IS_AST_PARENT	
5678418	5678422	IS_AST_PARENT	
5678417	5678418	IS_AST_PARENT	
5678417	5678423	IS_AST_PARENT	
5678416	5678417	IS_AST_PARENT	
5678416	5678424	IS_AST_PARENT	
5678412	5678416	IS_AST_PARENT	
5678411	5678412	IS_AST_PARENT	
5678351	5678411	IS_AST_PARENT	
5678346	5678351	IS_AST_PARENT	
5678428	5678429	IS_AST_PARENT	
5678431	5678432	IS_AST_PARENT	
5678430	5678431	IS_AST_PARENT	
5678435	5678436	IS_AST_PARENT	
5678435	5678437	IS_AST_PARENT	
5678434	5678435	IS_AST_PARENT	
5678433	5678434	IS_AST_PARENT	
5678439	5678440	IS_AST_PARENT	
5678441	5678442	IS_AST_PARENT	
5678441	5678443	IS_AST_PARENT	
5678439	5678441	IS_AST_PARENT	
5678438	5678439	IS_AST_PARENT	
5678433	5678438	IS_AST_PARENT	
5678430	5678433	IS_AST_PARENT	
5678428	5678430	IS_AST_PARENT	
5678427	5678428	IS_AST_PARENT	
5678426	5678427	IS_AST_PARENT	
5678446	5678447	IS_AST_PARENT	
5678446	5678448	IS_AST_PARENT	
5678445	5678446	IS_AST_PARENT	
5678444	5678445	IS_AST_PARENT	
5678452	5678453	IS_AST_PARENT	
5678451	5678452	IS_AST_PARENT	
5678456	5678457	IS_AST_PARENT	
5678458	5678459	IS_AST_PARENT	
5678458	5678460	IS_AST_PARENT	
5678456	5678458	IS_AST_PARENT	
5678455	5678456	IS_AST_PARENT	
5678454	5678455	IS_AST_PARENT	
5678451	5678454	IS_AST_PARENT	
5678450	5678451	IS_AST_PARENT	
5678449	5678450	IS_AST_PARENT	
5678463	5678464	IS_AST_PARENT	
5678463	5678465	IS_AST_PARENT	
5678462	5678463	IS_AST_PARENT	
5678466	5678467	IS_AST_PARENT	
5678466	5678468	IS_AST_PARENT	
5678462	5678466	IS_AST_PARENT	
5678461	5678462	IS_AST_PARENT	
5678449	5678461	IS_AST_PARENT	
5678471	5678472	IS_AST_PARENT	
5678471	5678473	IS_AST_PARENT	
5678470	5678471	IS_AST_PARENT	
5678469	5678470	IS_AST_PARENT	
5678477	5678478	IS_AST_PARENT	
5678477	5678479	IS_AST_PARENT	
5678476	5678477	IS_AST_PARENT	
5678476	5678480	IS_AST_PARENT	
5678475	5678476	IS_AST_PARENT	
5678474	5678475	IS_AST_PARENT	
5678481	5678482	IS_AST_PARENT	
5678474	5678481	IS_AST_PARENT	
5678469	5678474	IS_AST_PARENT	
5678449	5678469	IS_AST_PARENT	
5678483	5678484	IS_AST_PARENT	
5678449	5678483	IS_AST_PARENT	
5678444	5678449	IS_AST_PARENT	
5678426	5678444	IS_AST_PARENT	
5678487	5678488	IS_AST_PARENT	
5678487	5678489	IS_AST_PARENT	
5678486	5678487	IS_AST_PARENT	
5678490	5678491	IS_AST_PARENT	
5678490	5678492	IS_AST_PARENT	
5678486	5678490	IS_AST_PARENT	
5678485	5678486	IS_AST_PARENT	
5678426	5678485	IS_AST_PARENT	
5678425	5678426	IS_AST_PARENT	
5678346	5678425	IS_AST_PARENT	
5678345	5678346	IS_AST_PARENT	
5678338	5678345	IS_AST_PARENT	
5678292	5678338	IS_AST_PARENT	
5678494	5678495	IS_AST_PARENT	
5678499	5678500	IS_AST_PARENT	
5678499	5678501	IS_AST_PARENT	
5678498	5678499	IS_AST_PARENT	
5678502	5678503	IS_AST_PARENT	
5678502	5678504	IS_AST_PARENT	
5678498	5678502	IS_AST_PARENT	
5678497	5678498	IS_AST_PARENT	
5678496	5678497	IS_AST_PARENT	
5678505	5678506	IS_AST_PARENT	
5678505	5678507	IS_AST_PARENT	
5678496	5678505	IS_AST_PARENT	
5678509	5678510	IS_AST_PARENT	
5678509	5678511	IS_AST_PARENT	
5678508	5678509	IS_AST_PARENT	
5678512	5678513	IS_AST_PARENT	
5678512	5678514	IS_AST_PARENT	
5678508	5678512	IS_AST_PARENT	
5678496	5678508	IS_AST_PARENT	
5678494	5678496	IS_AST_PARENT	
5678493	5678494	IS_AST_PARENT	
5678292	5678493	IS_AST_PARENT	
5678517	5678518	IS_AST_PARENT	
5678517	5678519	IS_AST_PARENT	
5678516	5678517	IS_AST_PARENT	
5678515	5678516	IS_AST_PARENT	
5678523	5678524	IS_AST_PARENT	
5678522	5678523	IS_AST_PARENT	
5678527	5678528	IS_AST_PARENT	
5678529	5678530	IS_AST_PARENT	
5678529	5678531	IS_AST_PARENT	
5678527	5678529	IS_AST_PARENT	
5678526	5678527	IS_AST_PARENT	
5678525	5678526	IS_AST_PARENT	
5678522	5678525	IS_AST_PARENT	
5678521	5678522	IS_AST_PARENT	
5678520	5678521	IS_AST_PARENT	
5678534	5678535	IS_AST_PARENT	
5678534	5678536	IS_AST_PARENT	
5678533	5678534	IS_AST_PARENT	
5678533	5678537	IS_AST_PARENT	
5678532	5678533	IS_AST_PARENT	
5678520	5678532	IS_AST_PARENT	
5678540	5678541	IS_AST_PARENT	
5678540	5678542	IS_AST_PARENT	
5678539	5678540	IS_AST_PARENT	
5678539	5678543	IS_AST_PARENT	
5678538	5678539	IS_AST_PARENT	
5678520	5678538	IS_AST_PARENT	
5678544	5678545	IS_AST_PARENT	
5678520	5678544	IS_AST_PARENT	
5678515	5678520	IS_AST_PARENT	
5678292	5678515	IS_AST_PARENT	
5678547	5678548	IS_AST_PARENT	
5678549	5678550	IS_AST_PARENT	
5678552	5678553	IS_AST_PARENT	
5678552	5678554	IS_AST_PARENT	
5678551	5678552	IS_AST_PARENT	
5678551	5678555	IS_AST_PARENT	
5678549	5678551	IS_AST_PARENT	
5678547	5678549	IS_AST_PARENT	
5678546	5678547	IS_AST_PARENT	
5678292	5678546	IS_AST_PARENT	
5678557	5678558	IS_AST_PARENT	
5678560	5678561	IS_AST_PARENT	
5678560	5678562	IS_AST_PARENT	
5678559	5678560	IS_AST_PARENT	
5678559	5678563	IS_AST_PARENT	
5678557	5678559	IS_AST_PARENT	
5678556	5678557	IS_AST_PARENT	
5678292	5678556	IS_AST_PARENT	
5678566	5678567	IS_AST_PARENT	
5678566	5678568	IS_AST_PARENT	
5678565	5678566	IS_AST_PARENT	
5678570	5678571	IS_AST_PARENT	
5678569	5678570	IS_AST_PARENT	
5678569	5678572	IS_AST_PARENT	
5678565	5678569	IS_AST_PARENT	
5678564	5678565	IS_AST_PARENT	
5678292	5678564	IS_AST_PARENT	
5678575	5678576	IS_AST_PARENT	
5678577	5678578	IS_AST_PARENT	
5678577	5678579	IS_AST_PARENT	
5678575	5678577	IS_AST_PARENT	
5678574	5678575	IS_AST_PARENT	
5678573	5678574	IS_AST_PARENT	
5678582	5678583	IS_AST_PARENT	
5678581	5678582	IS_AST_PARENT	
5678585	5678586	IS_AST_PARENT	
5678584	5678585	IS_AST_PARENT	
5678581	5678584	IS_AST_PARENT	
5678580	5678581	IS_AST_PARENT	
5678573	5678580	IS_AST_PARENT	
5678292	5678573	IS_AST_PARENT	
5678588	5678589	IS_AST_PARENT	
5678592	5678593	IS_AST_PARENT	
5678592	5678594	IS_AST_PARENT	
5678591	5678592	IS_AST_PARENT	
5678591	5678595	IS_AST_PARENT	
5678590	5678591	IS_AST_PARENT	
5678590	5678596	IS_AST_PARENT	
5678588	5678590	IS_AST_PARENT	
5678587	5678588	IS_AST_PARENT	
5678292	5678587	IS_AST_PARENT	
5678598	5678599	IS_AST_PARENT	
5678597	5678598	IS_AST_PARENT	
5678601	5678602	IS_AST_PARENT	
5678600	5678601	IS_AST_PARENT	
5678604	5678605	IS_AST_PARENT	
5678607	5678608	IS_AST_PARENT	
5678606	5678607	IS_AST_PARENT	
5678612	5678613	IS_AST_PARENT	
5678612	5678614	IS_AST_PARENT	
5678611	5678612	IS_AST_PARENT	
5678611	5678615	IS_AST_PARENT	
5678610	5678611	IS_AST_PARENT	
5678609	5678610	IS_AST_PARENT	
5678617	5678618	IS_AST_PARENT	
5678617	5678619	IS_AST_PARENT	
5678616	5678617	IS_AST_PARENT	
5678609	5678616	IS_AST_PARENT	
5678621	5678622	IS_AST_PARENT	
5678621	5678623	IS_AST_PARENT	
5678620	5678621	IS_AST_PARENT	
5678609	5678620	IS_AST_PARENT	
5678624	5678625	IS_AST_PARENT	
5678609	5678624	IS_AST_PARENT	
5678606	5678609	IS_AST_PARENT	
5678604	5678606	IS_AST_PARENT	
5678603	5678604	IS_AST_PARENT	
5678600	5678603	IS_AST_PARENT	
5678600	5678626	IS_AST_PARENT	
5678627	5678628	IS_AST_PARENT	
5678600	5678627	IS_AST_PARENT	
5678630	5678631	IS_AST_PARENT	
5678633	5678634	IS_AST_PARENT	
5678632	5678633	IS_AST_PARENT	
5678638	5678639	IS_AST_PARENT	
5678638	5678640	IS_AST_PARENT	
5678637	5678638	IS_AST_PARENT	
5678637	5678641	IS_AST_PARENT	
5678636	5678637	IS_AST_PARENT	
5678635	5678636	IS_AST_PARENT	
5678643	5678644	IS_AST_PARENT	
5678643	5678645	IS_AST_PARENT	
5678642	5678643	IS_AST_PARENT	
5678635	5678642	IS_AST_PARENT	
5678647	5678648	IS_AST_PARENT	
5678647	5678649	IS_AST_PARENT	
5678646	5678647	IS_AST_PARENT	
5678635	5678646	IS_AST_PARENT	
5678650	5678651	IS_AST_PARENT	
5678635	5678650	IS_AST_PARENT	
5678632	5678635	IS_AST_PARENT	
5678630	5678632	IS_AST_PARENT	
5678629	5678630	IS_AST_PARENT	
5678600	5678629	IS_AST_PARENT	
5678600	5678652	IS_AST_PARENT	
5678653	5678654	IS_AST_PARENT	
5678600	5678653	IS_AST_PARENT	
5678656	5678657	IS_AST_PARENT	
5678659	5678660	IS_AST_PARENT	
5678658	5678659	IS_AST_PARENT	
5678662	5678663	IS_AST_PARENT	
5678661	5678662	IS_AST_PARENT	
5678658	5678661	IS_AST_PARENT	
5678656	5678658	IS_AST_PARENT	
5678655	5678656	IS_AST_PARENT	
5678600	5678655	IS_AST_PARENT	
5678600	5678664	IS_AST_PARENT	
5678597	5678600	IS_AST_PARENT	
5678292	5678597	IS_AST_PARENT	
5678667	5678668	IS_AST_PARENT	
5678667	5678669	IS_AST_PARENT	
5678666	5678667	IS_AST_PARENT	
5678665	5678666	IS_AST_PARENT	
5678673	5678674	IS_AST_PARENT	
5678672	5678673	IS_AST_PARENT	
5678676	5678677	IS_AST_PARENT	
5678675	5678676	IS_AST_PARENT	
5678678	5678679	IS_AST_PARENT	
5678675	5678678	IS_AST_PARENT	
5678680	5678681	IS_AST_PARENT	
5678675	5678680	IS_AST_PARENT	
5678684	5678685	IS_AST_PARENT	
5678683	5678684	IS_AST_PARENT	
5678687	5678688	IS_AST_PARENT	
5678686	5678687	IS_AST_PARENT	
5678683	5678686	IS_AST_PARENT	
5678682	5678683	IS_AST_PARENT	
5678675	5678682	IS_AST_PARENT	
5678672	5678675	IS_AST_PARENT	
5678671	5678672	IS_AST_PARENT	
5678670	5678671	IS_AST_PARENT	
5678691	5678692	IS_AST_PARENT	
5678690	5678691	IS_AST_PARENT	
5678695	5678696	IS_AST_PARENT	
5678697	5678698	IS_AST_PARENT	
5678697	5678699	IS_AST_PARENT	
5678695	5678697	IS_AST_PARENT	
5678694	5678695	IS_AST_PARENT	
5678693	5678694	IS_AST_PARENT	
5678690	5678693	IS_AST_PARENT	
5678689	5678690	IS_AST_PARENT	
5678670	5678689	IS_AST_PARENT	
5678702	5678703	IS_AST_PARENT	
5678701	5678702	IS_AST_PARENT	
5678706	5678707	IS_AST_PARENT	
5678708	5678709	IS_AST_PARENT	
5678708	5678710	IS_AST_PARENT	
5678706	5678708	IS_AST_PARENT	
5678705	5678706	IS_AST_PARENT	
5678704	5678705	IS_AST_PARENT	
5678701	5678704	IS_AST_PARENT	
5678700	5678701	IS_AST_PARENT	
5678670	5678700	IS_AST_PARENT	
5678714	5678715	IS_AST_PARENT	
5678714	5678716	IS_AST_PARENT	
5678713	5678714	IS_AST_PARENT	
5678713	5678717	IS_AST_PARENT	
5678712	5678713	IS_AST_PARENT	
5678712	5678718	IS_AST_PARENT	
5678711	5678712	IS_AST_PARENT	
5678670	5678711	IS_AST_PARENT	
5678722	5678723	IS_AST_PARENT	
5678722	5678724	IS_AST_PARENT	
5678721	5678722	IS_AST_PARENT	
5678721	5678725	IS_AST_PARENT	
5678720	5678721	IS_AST_PARENT	
5678720	5678726	IS_AST_PARENT	
5678719	5678720	IS_AST_PARENT	
5678670	5678719	IS_AST_PARENT	
5678727	5678728	IS_AST_PARENT	
5678670	5678727	IS_AST_PARENT	
5678665	5678670	IS_AST_PARENT	
5678292	5678665	IS_AST_PARENT	
5678732	5678733	IS_AST_PARENT	
5678732	5678734	IS_AST_PARENT	
5678731	5678732	IS_AST_PARENT	
5678738	5678739	IS_AST_PARENT	
5678738	5678740	IS_AST_PARENT	
5678737	5678738	IS_AST_PARENT	
5678737	5678741	IS_AST_PARENT	
5678736	5678737	IS_AST_PARENT	
5678736	5678742	IS_AST_PARENT	
5678735	5678736	IS_AST_PARENT	
5678735	5678743	IS_AST_PARENT	
5678731	5678735	IS_AST_PARENT	
5678730	5678731	IS_AST_PARENT	
5678729	5678730	IS_AST_PARENT	
5678745	5678746	IS_AST_PARENT	
5678747	5678748	IS_AST_PARENT	
5678747	5678749	IS_AST_PARENT	
5678745	5678747	IS_AST_PARENT	
5678744	5678745	IS_AST_PARENT	
5678729	5678744	IS_AST_PARENT	
5678292	5678729	IS_AST_PARENT	
5678752	5678753	IS_AST_PARENT	
5678752	5678754	IS_AST_PARENT	
5678751	5678752	IS_AST_PARENT	
5678751	5678755	IS_AST_PARENT	
5678750	5678751	IS_AST_PARENT	
5678292	5678750	IS_AST_PARENT	
5678758	5678759	IS_AST_PARENT	
5678758	5678760	IS_AST_PARENT	
5678757	5678758	IS_AST_PARENT	
5678757	5678761	IS_AST_PARENT	
5678756	5678757	IS_AST_PARENT	
5678292	5678756	IS_AST_PARENT	
5678765	5678766	IS_AST_PARENT	
5678765	5678767	IS_AST_PARENT	
5678764	5678765	IS_AST_PARENT	
5678764	5678768	IS_AST_PARENT	
5678763	5678764	IS_AST_PARENT	
5678762	5678763	IS_AST_PARENT	
5678772	5678773	IS_AST_PARENT	
5678771	5678772	IS_AST_PARENT	
5678776	5678777	IS_AST_PARENT	
5678778	5678779	IS_AST_PARENT	
5678778	5678780	IS_AST_PARENT	
5678776	5678778	IS_AST_PARENT	
5678775	5678776	IS_AST_PARENT	
5678774	5678775	IS_AST_PARENT	
5678771	5678774	IS_AST_PARENT	
5678770	5678771	IS_AST_PARENT	
5678769	5678770	IS_AST_PARENT	
5678783	5678784	IS_AST_PARENT	
5678783	5678785	IS_AST_PARENT	
5678782	5678783	IS_AST_PARENT	
5678782	5678786	IS_AST_PARENT	
5678781	5678782	IS_AST_PARENT	
5678769	5678781	IS_AST_PARENT	
5678789	5678790	IS_AST_PARENT	
5678789	5678791	IS_AST_PARENT	
5678788	5678789	IS_AST_PARENT	
5678788	5678792	IS_AST_PARENT	
5678787	5678788	IS_AST_PARENT	
5678769	5678787	IS_AST_PARENT	
5678762	5678769	IS_AST_PARENT	
5678292	5678762	IS_AST_PARENT	
5678795	5678796	IS_AST_PARENT	
5678795	5678797	IS_AST_PARENT	
5678794	5678795	IS_AST_PARENT	
5678793	5678794	IS_AST_PARENT	
5678801	5678802	IS_AST_PARENT	
5678801	5678803	IS_AST_PARENT	
5678800	5678801	IS_AST_PARENT	
5678799	5678800	IS_AST_PARENT	
5678806	5678807	IS_AST_PARENT	
5678806	5678808	IS_AST_PARENT	
5678805	5678806	IS_AST_PARENT	
5678805	5678809	IS_AST_PARENT	
5678804	5678805	IS_AST_PARENT	
5678799	5678804	IS_AST_PARENT	
5678798	5678799	IS_AST_PARENT	
5678812	5678813	IS_AST_PARENT	
5678811	5678812	IS_AST_PARENT	
5678816	5678817	IS_AST_PARENT	
5678818	5678819	IS_AST_PARENT	
5678818	5678820	IS_AST_PARENT	
5678816	5678818	IS_AST_PARENT	
5678815	5678816	IS_AST_PARENT	
5678814	5678815	IS_AST_PARENT	
5678811	5678814	IS_AST_PARENT	
5678810	5678811	IS_AST_PARENT	
5678798	5678810	IS_AST_PARENT	
5678821	5678822	IS_AST_PARENT	
5678798	5678821	IS_AST_PARENT	
5678793	5678798	IS_AST_PARENT	
5678292	5678793	IS_AST_PARENT	
5678826	5678827	IS_AST_PARENT	
5678826	5678828	IS_AST_PARENT	
5678825	5678826	IS_AST_PARENT	
5678825	5678829	IS_AST_PARENT	
5678824	5678825	IS_AST_PARENT	
5678831	5678832	IS_AST_PARENT	
5678830	5678831	IS_AST_PARENT	
5678835	5678836	IS_AST_PARENT	
5678835	5678837	IS_AST_PARENT	
5678834	5678835	IS_AST_PARENT	
5678833	5678834	IS_AST_PARENT	
5678830	5678833	IS_AST_PARENT	
5678824	5678830	IS_AST_PARENT	
5678823	5678824	IS_AST_PARENT	
5678292	5678823	IS_AST_PARENT	
5678292	5678838	IS_AST_PARENT	
5678292	5678839	IS_AST_PARENT	
5678292	5678840	IS_AST_PARENT	
5678292	5678841	IS_AST_PARENT	
5678292	5678842	IS_AST_PARENT	
5678292	5678843	IS_AST_PARENT	
5678292	5678844	IS_AST_PARENT	
5678292	5678845	IS_AST_PARENT	
5678292	5678846	IS_AST_PARENT	
5678292	5678847	IS_AST_PARENT	
5678292	5678848	IS_AST_PARENT	
5678292	5678849	IS_AST_PARENT	
5678292	5678850	IS_AST_PARENT	
5678292	5678851	IS_AST_PARENT	
5678292	5678852	IS_AST_PARENT	
5678292	5678853	IS_AST_PARENT	
5678292	5678854	IS_AST_PARENT	
5678292	5678855	IS_AST_PARENT	
5678856	5678857	IS_AST_PARENT	
5678292	5678856	IS_AST_PARENT	
5678292	5678858	IS_AST_PARENT	
5678292	5678859	IS_AST_PARENT	
5678292	5678860	IS_AST_PARENT	
5678292	5678861	IS_AST_PARENT	
5678292	5678862	IS_AST_PARENT	
5678292	5678863	IS_AST_PARENT	
5678292	5678864	IS_AST_PARENT	
5678292	5678865	IS_AST_PARENT	
5678292	5678866	IS_AST_PARENT	
5678292	5678867	IS_AST_PARENT	
5678292	5678868	IS_AST_PARENT	
5678292	5678869	IS_AST_PARENT	
5678292	5678870	IS_AST_PARENT	
5678876	5678877	IS_AST_PARENT	
5678876	5678878	IS_AST_PARENT	
5678875	5678876	IS_AST_PARENT	
5678875	5678879	IS_AST_PARENT	
5678874	5678875	IS_AST_PARENT	
5678874	5678880	IS_AST_PARENT	
5678873	5678874	IS_AST_PARENT	
5678873	5678881	IS_AST_PARENT	
5678872	5678873	IS_AST_PARENT	
5678871	5678872	IS_AST_PARENT	
5678887	5678888	IS_AST_PARENT	
5678887	5678889	IS_AST_PARENT	
5678886	5678887	IS_AST_PARENT	
5678886	5678890	IS_AST_PARENT	
5678885	5678886	IS_AST_PARENT	
5678891	5678892	IS_AST_PARENT	
5678891	5678893	IS_AST_PARENT	
5678885	5678891	IS_AST_PARENT	
5678884	5678885	IS_AST_PARENT	
5678883	5678884	IS_AST_PARENT	
5678897	5678898	IS_AST_PARENT	
5678896	5678897	IS_AST_PARENT	
5678900	5678901	IS_AST_PARENT	
5678899	5678900	IS_AST_PARENT	
5678902	5678903	IS_AST_PARENT	
5678899	5678902	IS_AST_PARENT	
5678904	5678905	IS_AST_PARENT	
5678899	5678904	IS_AST_PARENT	
5678908	5678909	IS_AST_PARENT	
5678907	5678908	IS_AST_PARENT	
5678912	5678913	IS_AST_PARENT	
5678912	5678914	IS_AST_PARENT	
5678911	5678912	IS_AST_PARENT	
5678910	5678911	IS_AST_PARENT	
5678907	5678910	IS_AST_PARENT	
5678906	5678907	IS_AST_PARENT	
5678899	5678906	IS_AST_PARENT	
5678917	5678918	IS_AST_PARENT	
5678916	5678917	IS_AST_PARENT	
5678922	5678923	IS_AST_PARENT	
5678922	5678924	IS_AST_PARENT	
5678921	5678922	IS_AST_PARENT	
5678921	5678925	IS_AST_PARENT	
5678920	5678921	IS_AST_PARENT	
5678919	5678920	IS_AST_PARENT	
5678916	5678919	IS_AST_PARENT	
5678915	5678916	IS_AST_PARENT	
5678899	5678915	IS_AST_PARENT	
5678896	5678899	IS_AST_PARENT	
5678895	5678896	IS_AST_PARENT	
5678894	5678895	IS_AST_PARENT	
5678928	5678929	IS_AST_PARENT	
5678927	5678928	IS_AST_PARENT	
5678932	5678933	IS_AST_PARENT	
5678934	5678935	IS_AST_PARENT	
5678934	5678936	IS_AST_PARENT	
5678932	5678934	IS_AST_PARENT	
5678931	5678932	IS_AST_PARENT	
5678930	5678931	IS_AST_PARENT	
5678927	5678930	IS_AST_PARENT	
5678926	5678927	IS_AST_PARENT	
5678894	5678926	IS_AST_PARENT	
5678937	5678938	IS_AST_PARENT	
5678894	5678937	IS_AST_PARENT	
5678883	5678894	IS_AST_PARENT	
5678882	5678883	IS_AST_PARENT	
5678871	5678882	IS_AST_PARENT	
5678292	5678871	IS_AST_PARENT	
5678940	5678941	IS_AST_PARENT	
5678943	5678944	IS_AST_PARENT	
5678942	5678943	IS_AST_PARENT	
5678946	5678947	IS_AST_PARENT	
5678945	5678946	IS_AST_PARENT	
5678949	5678950	IS_AST_PARENT	
5678949	5678951	IS_AST_PARENT	
5678948	5678949	IS_AST_PARENT	
5678945	5678948	IS_AST_PARENT	
5678942	5678945	IS_AST_PARENT	
5678940	5678942	IS_AST_PARENT	
5678939	5678940	IS_AST_PARENT	
5678292	5678939	IS_AST_PARENT	
5678954	5678955	IS_AST_PARENT	
5678954	5678956	IS_AST_PARENT	
5678953	5678954	IS_AST_PARENT	
5678953	5678957	IS_AST_PARENT	
5678952	5678953	IS_AST_PARENT	
5678292	5678952	IS_AST_PARENT	
5678960	5678961	IS_AST_PARENT	
5678960	5678962	IS_AST_PARENT	
5678959	5678960	IS_AST_PARENT	
5678958	5678959	IS_AST_PARENT	
5678963	5678964	IS_AST_PARENT	
5678958	5678963	IS_AST_PARENT	
5678292	5678958	IS_AST_PARENT	
5678966	5678967	IS_AST_PARENT	
5678966	5678968	IS_AST_PARENT	
5678965	5678966	IS_AST_PARENT	
5678292	5678965	IS_AST_PARENT	
5678291	5678292	IS_AST_PARENT	
5678291	5678969	IS_AST_PARENT	
5678291	5678970	IS_AST_PARENT	
5678972	5678973	IS_AST_PARENT	
5678972	5678974	IS_AST_PARENT	
5678971	5678972	IS_AST_PARENT	
5678975	5678976	IS_AST_PARENT	
5678975	5678977	IS_AST_PARENT	
5678971	5678975	IS_AST_PARENT	
5678291	5678971	IS_AST_PARENT	
5678978	5678972	FLOWS_TO	
5678972	5678975	FLOWS_TO	
5678975	5678293	FLOWS_TO	
5678293	5678302	FLOWS_TO	
5678302	5678313	FLOWS_TO	
5678313	5678317	FLOWS_TO	
5678317	5678321	FLOWS_TO	
5678321	5678334	FLOWS_TO	
5678334	5678339	FLOWS_TO	
5678339	5678347	FLOWS_TO	
5678339	5678493	FLOWS_TO	
5678347	5678353	FLOWS_TO	
5678347	5678427	FLOWS_TO	
5678353	5678363	FLOWS_TO	
