start	end	type	var
9147611	9147612	IS_AST_PARENT	
9147610	9147611	IS_AST_PARENT	
9147614	9147615	IS_AST_PARENT	
9147613	9147614	IS_AST_PARENT	
9147616	9147617	IS_AST_PARENT	
9147613	9147616	IS_AST_PARENT	
9147610	9147613	IS_AST_PARENT	
9147606	9147610	IS_AST_PARENT	
9147605	9147606	IS_AST_PARENT	
9147535	9147605	IS_AST_PARENT	
9147619	9147620	IS_AST_PARENT	
9147622	9147623	IS_AST_PARENT	
9147622	9147624	IS_AST_PARENT	
9147621	9147622	IS_AST_PARENT	
9147625	9147626	IS_AST_PARENT	
9147628	9147629	IS_AST_PARENT	
9147627	9147628	IS_AST_PARENT	
9147632	9147633	IS_AST_PARENT	
9147632	9147634	IS_AST_PARENT	
9147631	9147632	IS_AST_PARENT	
9147630	9147631	IS_AST_PARENT	
9147635	9147636	IS_AST_PARENT	
9147630	9147635	IS_AST_PARENT	
9147627	9147630	IS_AST_PARENT	
9147625	9147627	IS_AST_PARENT	
9147621	9147625	IS_AST_PARENT	
9147619	9147621	IS_AST_PARENT	
9147618	9147619	IS_AST_PARENT	
9147535	9147618	IS_AST_PARENT	
9147640	9147641	IS_AST_PARENT	
9147639	9147640	IS_AST_PARENT	
9147644	9147645	IS_AST_PARENT	
9147644	9147646	IS_AST_PARENT	
9147643	9147644	IS_AST_PARENT	
9147642	9147643	IS_AST_PARENT	
9147648	9147649	IS_AST_PARENT	
9147648	9147650	IS_AST_PARENT	
9147647	9147648	IS_AST_PARENT	
9147642	9147647	IS_AST_PARENT	
9147639	9147642	IS_AST_PARENT	
9147638	9147639	IS_AST_PARENT	
9147637	9147638	IS_AST_PARENT	
9147654	9147655	IS_AST_PARENT	
9147653	9147654	IS_AST_PARENT	
9147657	9147658	IS_AST_PARENT	
9147656	9147657	IS_AST_PARENT	
9147660	9147661	IS_AST_PARENT	
9147660	9147662	IS_AST_PARENT	
9147659	9147660	IS_AST_PARENT	
9147656	9147659	IS_AST_PARENT	
9147653	9147656	IS_AST_PARENT	
9147652	9147653	IS_AST_PARENT	
9147651	9147652	IS_AST_PARENT	
9147664	9147665	IS_AST_PARENT	
9147664	9147666	IS_AST_PARENT	
9147663	9147664	IS_AST_PARENT	
9147651	9147663	IS_AST_PARENT	
9147637	9147651	IS_AST_PARENT	
9147535	9147637	IS_AST_PARENT	
9147670	9147671	IS_AST_PARENT	
9147670	9147672	IS_AST_PARENT	
9147669	9147670	IS_AST_PARENT	
9147669	9147673	IS_AST_PARENT	
9147668	9147669	IS_AST_PARENT	
9147667	9147668	IS_AST_PARENT	
9147676	9147677	IS_AST_PARENT	
9147675	9147676	IS_AST_PARENT	
9147681	9147682	IS_AST_PARENT	
9147681	9147683	IS_AST_PARENT	
9147680	9147681	IS_AST_PARENT	
9147680	9147684	IS_AST_PARENT	
9147679	9147680	IS_AST_PARENT	
9147678	9147679	IS_AST_PARENT	
9147675	9147678	IS_AST_PARENT	
9147689	9147690	IS_AST_PARENT	
9147689	9147691	IS_AST_PARENT	
9147688	9147689	IS_AST_PARENT	
9147693	9147694	IS_AST_PARENT	
9147692	9147693	IS_AST_PARENT	
9147697	9147698	IS_AST_PARENT	
9147697	9147699	IS_AST_PARENT	
9147696	9147697	IS_AST_PARENT	
9147695	9147696	IS_AST_PARENT	
9147692	9147695	IS_AST_PARENT	
9147688	9147692	IS_AST_PARENT	
9147687	9147688	IS_AST_PARENT	
9147686	9147687	IS_AST_PARENT	
9147703	9147704	IS_AST_PARENT	
9147703	9147705	IS_AST_PARENT	
9147702	9147703	IS_AST_PARENT	
9147702	9147706	IS_AST_PARENT	
9147701	9147702	IS_AST_PARENT	
9147700	9147701	IS_AST_PARENT	
9147710	9147711	IS_AST_PARENT	
9147709	9147710	IS_AST_PARENT	
9147713	9147714	IS_AST_PARENT	
9147712	9147713	IS_AST_PARENT	
9147709	9147712	IS_AST_PARENT	
9147708	9147709	IS_AST_PARENT	
9147707	9147708	IS_AST_PARENT	
9147716	9147717	IS_AST_PARENT	
9147716	9147718	IS_AST_PARENT	
9147715	9147716	IS_AST_PARENT	
9147707	9147715	IS_AST_PARENT	
9147700	9147707	IS_AST_PARENT	
9147686	9147700	IS_AST_PARENT	
9147685	9147686	IS_AST_PARENT	
9147675	9147685	IS_AST_PARENT	
9147674	9147675	IS_AST_PARENT	
9147667	9147674	IS_AST_PARENT	
9147535	9147667	IS_AST_PARENT	
9147720	9147721	IS_AST_PARENT	
9147723	9147724	IS_AST_PARENT	
9147722	9147723	IS_AST_PARENT	
9147729	9147730	IS_AST_PARENT	
9147729	9147731	IS_AST_PARENT	
9147728	9147729	IS_AST_PARENT	
9147728	9147732	IS_AST_PARENT	
9147727	9147728	IS_AST_PARENT	
9147727	9147733	IS_AST_PARENT	
9147726	9147727	IS_AST_PARENT	
9147725	9147726	IS_AST_PARENT	
9147722	9147725	IS_AST_PARENT	
9147720	9147722	IS_AST_PARENT	
9147719	9147720	IS_AST_PARENT	
9147535	9147719	IS_AST_PARENT	
9147737	9147738	IS_AST_PARENT	
9147737	9147739	IS_AST_PARENT	
9147736	9147737	IS_AST_PARENT	
9147736	9147740	IS_AST_PARENT	
9147735	9147736	IS_AST_PARENT	
9147734	9147735	IS_AST_PARENT	
9147744	9147745	IS_AST_PARENT	
9147743	9147744	IS_AST_PARENT	
9147747	9147748	IS_AST_PARENT	
9147746	9147747	IS_AST_PARENT	
9147750	9147751	IS_AST_PARENT	
9147750	9147752	IS_AST_PARENT	
9147749	9147750	IS_AST_PARENT	
9147746	9147749	IS_AST_PARENT	
9147743	9147746	IS_AST_PARENT	
9147742	9147743	IS_AST_PARENT	
9147741	9147742	IS_AST_PARENT	
9147754	9147755	IS_AST_PARENT	
9147754	9147756	IS_AST_PARENT	
9147753	9147754	IS_AST_PARENT	
9147741	9147753	IS_AST_PARENT	
9147734	9147741	IS_AST_PARENT	
9147535	9147734	IS_AST_PARENT	
9147759	9147760	IS_AST_PARENT	
9147759	9147761	IS_AST_PARENT	
9147758	9147759	IS_AST_PARENT	
9147758	9147762	IS_AST_PARENT	
9147757	9147758	IS_AST_PARENT	
9147535	9147757	IS_AST_PARENT	
9147764	9147765	IS_AST_PARENT	
9147768	9147769	IS_AST_PARENT	
9147768	9147770	IS_AST_PARENT	
9147767	9147768	IS_AST_PARENT	
9147766	9147767	IS_AST_PARENT	
9147772	9147773	IS_AST_PARENT	
9147771	9147772	IS_AST_PARENT	
9147766	9147771	IS_AST_PARENT	
9147764	9147766	IS_AST_PARENT	
9147763	9147764	IS_AST_PARENT	
9147535	9147763	IS_AST_PARENT	
9147775	9147776	IS_AST_PARENT	
9147774	9147775	IS_AST_PARENT	
9147778	9147779	IS_AST_PARENT	
9147777	9147778	IS_AST_PARENT	
9147774	9147777	IS_AST_PARENT	
9147535	9147774	IS_AST_PARENT	
9147782	9147783	IS_AST_PARENT	
9147785	9147786	IS_AST_PARENT	
9147784	9147785	IS_AST_PARENT	
9147789	9147790	IS_AST_PARENT	
9147789	9147791	IS_AST_PARENT	
9147788	9147789	IS_AST_PARENT	
9147787	9147788	IS_AST_PARENT	
9147784	9147787	IS_AST_PARENT	
9147782	9147784	IS_AST_PARENT	
9147781	9147782	IS_AST_PARENT	
9147780	9147781	IS_AST_PARENT	
9147795	9147796	IS_AST_PARENT	
9147795	9147797	IS_AST_PARENT	
9147794	9147795	IS_AST_PARENT	
9147794	9147798	IS_AST_PARENT	
9147793	9147794	IS_AST_PARENT	
9147792	9147793	IS_AST_PARENT	
9147780	9147792	IS_AST_PARENT	
9147535	9147780	IS_AST_PARENT	
9147802	9147803	IS_AST_PARENT	
9147802	9147804	IS_AST_PARENT	
9147801	9147802	IS_AST_PARENT	
9147801	9147805	IS_AST_PARENT	
9147800	9147801	IS_AST_PARENT	
9147800	9147806	IS_AST_PARENT	
9147799	9147800	IS_AST_PARENT	
9147535	9147799	IS_AST_PARENT	
9147809	9147810	IS_AST_PARENT	
9147808	9147809	IS_AST_PARENT	
9147813	9147814	IS_AST_PARENT	
9147816	9147817	IS_AST_PARENT	
9147816	9147818	IS_AST_PARENT	
9147815	9147816	IS_AST_PARENT	
9147815	9147819	IS_AST_PARENT	
9147813	9147815	IS_AST_PARENT	
9147812	9147813	IS_AST_PARENT	
9147811	9147812	IS_AST_PARENT	
9147820	9147821	IS_AST_PARENT	
9147811	9147820	IS_AST_PARENT	
9147822	9147823	IS_AST_PARENT	
9147811	9147822	IS_AST_PARENT	
9147808	9147811	IS_AST_PARENT	
9147807	9147808	IS_AST_PARENT	
9147535	9147807	IS_AST_PARENT	
9147826	9147827	IS_AST_PARENT	
9147826	9147828	IS_AST_PARENT	
9147825	9147826	IS_AST_PARENT	
9147831	9147832	IS_AST_PARENT	
9147831	9147833	IS_AST_PARENT	
9147830	9147831	IS_AST_PARENT	
9147830	9147834	IS_AST_PARENT	
9147829	9147830	IS_AST_PARENT	
9147835	9147836	IS_AST_PARENT	
9147835	9147837	IS_AST_PARENT	
9147829	9147835	IS_AST_PARENT	
9147825	9147829	IS_AST_PARENT	
9147824	9147825	IS_AST_PARENT	
9147535	9147824	IS_AST_PARENT	
9147840	9147841	IS_AST_PARENT	
9147840	9147842	IS_AST_PARENT	
9147839	9147840	IS_AST_PARENT	
9147845	9147846	IS_AST_PARENT	
9147845	9147847	IS_AST_PARENT	
9147844	9147845	IS_AST_PARENT	
9147844	9147848	IS_AST_PARENT	
9147843	9147844	IS_AST_PARENT	
9147849	9147850	IS_AST_PARENT	
9147849	9147851	IS_AST_PARENT	
9147843	9147849	IS_AST_PARENT	
9147839	9147843	IS_AST_PARENT	
9147838	9147839	IS_AST_PARENT	
9147535	9147838	IS_AST_PARENT	
9147854	9147855	IS_AST_PARENT	
9147853	9147854	IS_AST_PARENT	
9147858	9147859	IS_AST_PARENT	
9147858	9147860	IS_AST_PARENT	
9147857	9147858	IS_AST_PARENT	
9147856	9147857	IS_AST_PARENT	
9147862	9147863	IS_AST_PARENT	
9147862	9147864	IS_AST_PARENT	
9147861	9147862	IS_AST_PARENT	
9147856	9147861	IS_AST_PARENT	
9147853	9147856	IS_AST_PARENT	
9147852	9147853	IS_AST_PARENT	
9147535	9147852	IS_AST_PARENT	
9147867	9147868	IS_AST_PARENT	
9147866	9147867	IS_AST_PARENT	
9147871	9147872	IS_AST_PARENT	
9147874	9147875	IS_AST_PARENT	
9147874	9147876	IS_AST_PARENT	
9147873	9147874	IS_AST_PARENT	
9147873	9147877	IS_AST_PARENT	
9147871	9147873	IS_AST_PARENT	
9147870	9147871	IS_AST_PARENT	
9147869	9147870	IS_AST_PARENT	
9147866	9147869	IS_AST_PARENT	
9147865	9147866	IS_AST_PARENT	
9147535	9147865	IS_AST_PARENT	
9147878	9147879	IS_AST_PARENT	
9147535	9147878	IS_AST_PARENT	
9147534	9147535	IS_AST_PARENT	
9147534	9147880	IS_AST_PARENT	
9147534	9147881	IS_AST_PARENT	
9147883	9147884	IS_AST_PARENT	
9147883	9147885	IS_AST_PARENT	
9147882	9147883	IS_AST_PARENT	
9147886	9147887	IS_AST_PARENT	
9147886	9147888	IS_AST_PARENT	
9147882	9147886	IS_AST_PARENT	
9147534	9147882	IS_AST_PARENT	
9147889	9147883	FLOWS_TO	
9147883	9147886	FLOWS_TO	
9147886	9147536	FLOWS_TO	
9147536	9147552	FLOWS_TO	
9147552	9147568	FLOWS_TO	
9147568	9147586	FLOWS_TO	
9147586	9147593	FLOWS_TO	
9147593	9147597	FLOWS_TO	
9147597	9147605	FLOWS_TO	
9147605	9147618	FLOWS_TO	
9147618	9147638	FLOWS_TO	
9147638	9147652	FLOWS_TO	
9147638	9147668	FLOWS_TO	
9147652	9147663	FLOWS_TO	
9147663	9147890	FLOWS_TO	
9147668	9147676	FLOWS_TO	
9147668	9147719	FLOWS_TO	
9147676	9147679	FLOWS_TO	
9147676	9147687	FLOWS_TO	
9147679	9147719	FLOWS_TO	
9147687	9147701	FLOWS_TO	
9147701	9147708	FLOWS_TO	
9147701	9147719	FLOWS_TO	
9147708	9147715	FLOWS_TO	
9147715	9147890	FLOWS_TO	
9147719	9147735	FLOWS_TO	
9147735	9147742	FLOWS_TO	
9147735	9147757	FLOWS_TO	
9147742	9147753	FLOWS_TO	
9147753	9147890	FLOWS_TO	
9147757	9147763	FLOWS_TO	
9147763	9147775	FLOWS_TO	
9147775	9147778	FLOWS_TO	
9147775	9147781	FLOWS_TO	
9147778	9147890	FLOWS_TO	
9147781	9147793	FLOWS_TO	
9147781	9147799	FLOWS_TO	
9147793	9147799	FLOWS_TO	
9147799	9147807	FLOWS_TO	
9147807	9147824	FLOWS_TO	
9147824	9147838	FLOWS_TO	
9147838	9147852	FLOWS_TO	
9147852	9147865	FLOWS_TO	
9147865	9147878	FLOWS_TO	
9147878	9147890	FLOWS_TO	
9147605	9147891	USE	
9147606	9147891	USE	
9147568	9147892	DEF	
9147569	9147892	DEF	
9147572	9147892	DEF	
9147597	9147892	USE	
9147602	9147892	USE	
9147793	9147893	DEF	
9147794	9147893	DEF	
9147719	9147894	USE	
9147726	9147894	USE	
9147824	9147895	DEF	
9147825	9147895	DEF	
9147838	9147896	DEF	
9147839	9147896	DEF	
9147799	9147897	DEF	
9147800	9147897	DEF	
9147799	9147897	USE	
9147801	9147897	USE	
9147552	9147898	USE	
9147562	9147898	USE	
9147586	9147899	DEF	
9147590	9147899	DEF	
9147719	9147899	DEF	
9147720	9147899	DEF	
9147735	9147899	USE	
9147742	9147899	USE	
9147749	9147899	USE	
9147838	9147900	USE	
9147839	9147900	USE	
9147719	9147901	USE	
9147727	9147901	USE	
9147726	9147901	USE	
9147824	9147901	USE	
9147829	9147901	USE	
9147838	9147901	USE	
9147843	9147901	USE	
9147824	9147902	USE	
9147825	9147902	USE	
9147838	9147902	USE	
9147839	9147902	USE	
9147638	9147903	USE	
9147647	9147903	USE	
9147652	9147903	USE	
9147659	9147903	USE	
9147668	9147903	USE	
9147679	9147903	DEF	
9147680	9147903	DEF	
9147687	9147903	DEF	
9147688	9147903	DEF	
9147701	9147903	USE	
9147735	9147903	USE	
9147824	9147903	USE	
9147829	9147903	USE	
9147838	9147903	USE	
9147843	9147903	USE	
9147852	9147903	USE	
9147861	9147903	USE	
9147536	9147904	USE	
9147548	9147904	USE	
9147597	9147905	DEF	
9147598	9147905	DEF	
9147605	9147905	DEF	
9147606	9147905	DEF	
9147618	9147905	USE	
9147619	9147905	USE	
9147631	9147905	USE	
9147638	9147905	USE	
9147643	9147905	USE	
9147647	9147905	USE	
9147652	9147905	USE	
9147659	9147905	USE	
9147668	9147905	USE	
9147679	9147905	DEF	
9147680	9147905	DEF	
9147687	9147905	DEF	
9147688	9147905	DEF	
9147687	9147905	USE	
9147696	9147905	USE	
9147701	9147905	USE	
9147719	9147905	USE	
9147728	9147905	USE	
9147735	9147905	USE	
9147757	9147905	DEF	
9147758	9147905	DEF	
9147781	9147905	USE	
9147788	9147905	USE	
9147793	9147905	DEF	
9147794	9147905	DEF	
9147799	9147905	USE	
9147801	9147905	USE	
9147799	9147905	DEF	
9147800	9147905	DEF	
9147807	9147905	USE	
9147815	9147905	USE	
9147812	9147905	USE	
9147824	9147905	USE	
9147829	9147905	USE	
9147830	9147905	USE	
9147824	9147905	DEF	
9147825	9147905	DEF	
9147838	9147905	USE	
9147844	9147905	USE	
9147838	9147905	DEF	
9147839	9147905	DEF	
9147843	9147905	USE	
9147852	9147905	USE	
9147857	9147905	USE	
9147861	9147905	USE	
9147865	9147905	USE	
9147873	9147905	USE	
9147870	9147905	USE	
9147799	9147906	DEF	
9147800	9147906	DEF	
9147568	9147907	USE	
9147582	9147907	USE	
9147824	9147908	USE	
9147825	9147908	USE	
9147838	9147908	USE	
9147839	9147908	USE	
9147552	9147909	DEF	
9147553	9147909	DEF	
9147556	9147909	DEF	
9147757	9147909	USE	
9147758	9147909	USE	
9147763	9147909	USE	
9147768	9147909	USE	
9147618	9147910	USE	
9147619	9147910	USE	
9147638	9147910	USE	
9147586	9147911	DEF	
9147587	9147911	DEF	
9147763	9147911	DEF	
9147764	9147911	DEF	
9147775	9147911	USE	
9147778	9147911	USE	
9147878	9147911	USE	
9147568	9147912	USE	
9147582	9147912	USE	
9147536	9147913	USE	
9147540	9147913	USE	
9147552	9147913	USE	
9147556	9147913	USE	
9147568	9147913	USE	
9147572	9147913	USE	
9147597	9147914	USE	
9147598	9147914	USE	
9147838	9147915	USE	
9147843	9147915	USE	
9147605	9147916	DEF	
9147606	9147916	DEF	
9147883	9147917	DEF	
9147536	9147917	USE	
9147550	9147917	USE	
9147552	9147917	USE	
9147564	9147917	USE	
9147568	9147917	USE	
9147583	9147917	USE	
9147536	9147918	DEF	
9147540	9147918	DEF	
9147537	9147918	DEF	
9147597	9147918	USE	
9147599	9147918	USE	
9147605	9147918	USE	
9147607	9147918	USE	
9147616	9147918	USE	
9147618	9147918	USE	
9147632	9147918	USE	
9147622	9147918	USE	
9147638	9147918	USE	
9147644	9147918	USE	
9147648	9147918	USE	
9147652	9147918	USE	
9147660	9147918	USE	
9147668	9147918	USE	
9147670	9147918	USE	
9147679	9147918	USE	
9147681	9147918	USE	
9147687	9147918	USE	
9147697	9147918	USE	
9147689	9147918	USE	
9147701	9147918	USE	
9147703	9147918	USE	
9147719	9147918	USE	
9147729	9147918	USE	
9147735	9147918	USE	
9147737	9147918	USE	
9147757	9147918	USE	
9147759	9147918	USE	
9147763	9147918	USE	
9147772	9147918	USE	
9147781	9147918	USE	
9147789	9147918	USE	
9147793	9147918	USE	
9147795	9147918	USE	
9147799	9147918	USE	
9147802	9147918	USE	
9147807	9147918	USE	
9147820	9147918	USE	
9147816	9147918	USE	
9147824	9147918	USE	
9147831	9147918	USE	
9147826	9147918	USE	
9147835	9147918	USE	
9147838	9147918	USE	
9147849	9147918	USE	
9147840	9147918	USE	
9147845	9147918	USE	
9147852	9147918	USE	
9147858	9147918	USE	
9147862	9147918	USE	
9147865	9147918	USE	
9147874	9147918	USE	
9147719	9147919	USE	
9147726	9147919	USE	
9147727	9147919	USE	
9147719	9147920	USE	
9147726	9147920	USE	
9147727	9147920	USE	
9147824	9147920	USE	
9147829	9147920	USE	
9147825	9147920	USE	
9147838	9147920	USE	
9147843	9147920	USE	
9147839	9147920	USE	
9147793	9147921	USE	
9147794	9147921	USE	
9147807	9147922	USE	
9147822	9147922	USE	
9147763	9147923	USE	
9147764	9147923	USE	
9147781	9147924	USE	
9147593	9147925	DEF	
9147594	9147925	DEF	
9147618	9147925	DEF	
9147619	9147925	DEF	
9147676	9147925	USE	
9147824	9147926	USE	
9147825	9147926	USE	
9147536	9147927	USE	
9147546	9147927	USE	
9147807	9147928	USE	
9147812	9147928	USE	
9147865	9147929	USE	
9147870	9147929	USE	
9147597	9147930	USE	
9147598	9147930	USE	
9147824	9147931	USE	
9147825	9147931	USE	
9147838	9147931	USE	
9147839	9147931	USE	
9147568	9147932	USE	
9147578	9147932	USE	
9147687	9147933	USE	
9147688	9147933	USE	
9147568	9147934	USE	
9147580	9147934	USE	
9147597	9147935	DEF	
9147598	9147935	DEF	
9147618	9147935	USE	
9147631	9147935	USE	
9147638	9147935	USE	
9147643	9147935	USE	
9147687	9147935	USE	
9147696	9147935	USE	
9147719	9147935	USE	
9147728	9147935	USE	
9147781	9147935	USE	
9147788	9147935	USE	
9147807	9147935	USE	
9147812	9147935	USE	
9147815	9147935	USE	
9147824	9147935	USE	
9147830	9147935	USE	
9147838	9147935	USE	
9147844	9147935	USE	
9147852	9147935	USE	
9147857	9147935	USE	
9147865	9147935	USE	
9147873	9147935	USE	
9147870	9147935	USE	
9147757	9147936	DEF	
9147758	9147936	DEF	
9147668	9147937	USE	
9147701	9147937	USE	
9147824	9147938	USE	
9147829	9147938	USE	
9147719	9147939	USE	
9147720	9147939	USE	
9147618	9147940	USE	
9147619	9147940	USE	
9147763	9147941	USE	
9147764	9147941	USE	
9147605	9147942	USE	
9147614	9147942	USE	
9147886	9147943	DEF	
9147552	9147943	USE	
9147566	9147943	USE	
9147568	9147597	REACHES	bus
9147719	9147735	REACHES	max_nr_ports
9147719	9147742	REACHES	max_nr_ports
9147679	9147735	REACHES	port -> id
9147687	9147701	REACHES	port -> id
9147687	9147735	REACHES	port -> id
9147687	9147824	REACHES	port -> id
9147679	9147824	REACHES	port -> id
9147687	9147838	REACHES	port -> id
9147679	9147838	REACHES	port -> id
9147687	9147852	REACHES	port -> id
9147679	9147852	REACHES	port -> id
9147605	9147618	REACHES	* port
9147605	9147638	REACHES	* port
9147605	9147652	REACHES	* port
9147687	9147735	REACHES	* port
9147799	9147807	REACHES	* port
9147799	9147824	REACHES	* port
9147679	9147735	REACHES	* port
9147793	9147799	REACHES	* port
9147605	9147668	REACHES	* port
9147605	9147687	REACHES	* port
9147687	9147701	REACHES	* port
9147757	9147799	REACHES	* port
9147679	9147719	REACHES	* port
9147605	9147735	REACHES	* port
9147687	9147719	REACHES	* port
9147824	9147838	REACHES	* port
9147838	9147852	REACHES	* port
9147838	9147865	REACHES	* port
9147757	9147781	REACHES	* port
9147605	9147719	REACHES	* port
9147552	9147757	REACHES	info
9147552	9147763	REACHES	info
9147763	9147775	REACHES	ret
9147763	9147778	REACHES	ret
9147763	9147878	REACHES	ret
9147883	9147536	REACHES	qdev
9147883	9147552	REACHES	qdev
9147883	9147568	REACHES	qdev
9147536	9147605	REACHES	port
9147536	9147597	REACHES	port
9147536	9147618	REACHES	port
9147536	9147638	REACHES	port
9147536	9147799	REACHES	port
9147536	9147652	REACHES	port
9147536	9147793	REACHES	port
9147536	9147668	REACHES	port
9147536	9147757	REACHES	port
9147536	9147865	REACHES	port
9147536	9147807	REACHES	port
9147536	9147735	REACHES	port
9147536	9147824	REACHES	port
9147536	9147763	REACHES	port
9147536	9147679	REACHES	port
9147536	9147687	REACHES	port
9147536	9147701	REACHES	port
9147536	9147852	REACHES	port
9147536	9147838	REACHES	port
9147536	9147719	REACHES	port
9147536	9147781	REACHES	port
9147618	9147676	REACHES	plugging_port0
9147597	9147838	REACHES	port -> vser
9147597	9147618	REACHES	port -> vser
9147597	9147638	REACHES	port -> vser
9147597	9147687	REACHES	port -> vser
9147597	9147719	REACHES	port -> vser
9147597	9147865	REACHES	port -> vser
9147597	9147781	REACHES	port -> vser
9147597	9147807	REACHES	port -> vser
9147597	9147824	REACHES	port -> vser
9147597	9147852	REACHES	port -> vser
9147886	9147552	REACHES	base
9147889	9147883	CONTROLS	
9147889	9147886	CONTROLS	
9147889	9147536	CONTROLS	
9147889	9147552	CONTROLS	
9147889	9147568	CONTROLS	
9147889	9147586	CONTROLS	
9147889	9147593	CONTROLS	
9147889	9147597	CONTROLS	
9147889	9147605	CONTROLS	
9147889	9147618	CONTROLS	
9147889	9147638	CONTROLS	
9147638	9147652	CONTROLS	
9147638	9147663	CONTROLS	
9147638	9147668	CONTROLS	
9147668	9147676	CONTROLS	
9147668	9147719	CONTROLS	
9147668	9147735	CONTROLS	
9147676	9147679	CONTROLS	
9147676	9147719	CONTROLS	
9147676	9147735	CONTROLS	
9147676	9147687	CONTROLS	
9147676	9147701	CONTROLS	
9147701	9147708	CONTROLS	
9147701	9147715	CONTROLS	
9147701	9147719	CONTROLS	
9147701	9147735	CONTROLS	
9147735	9147742	CONTROLS	
9147735	9147753	CONTROLS	
9147735	9147757	CONTROLS	
9147735	9147763	CONTROLS	
9147735	9147775	CONTROLS	
9147775	9147778	CONTROLS	
9147775	9147781	CONTROLS	
9147775	9147799	CONTROLS	
9147775	9147807	CONTROLS	
9147775	9147824	CONTROLS	
9147775	9147838	CONTROLS	
9147775	9147852	CONTROLS	
9147775	9147865	CONTROLS	
9147775	9147878	CONTROLS	
9147781	9147793	CONTROLS	
9147775	9147781	DOM	
9147687	9147701	DOM	
9147735	9147757	DOM	
9147852	9147865	DOM	
9147886	9147536	DOM	
9147865	9147878	DOM	
9147719	9147735	DOM	
9147605	9147618	DOM	
9147775	9147778	DOM	
9147638	9147890	DOM	
9147668	9147676	DOM	
9147889	9147889	DOM	
9147735	9147742	DOM	
9147757	9147763	DOM	
9147763	9147775	DOM	
9147807	9147824	DOM	
9147652	9147663	DOM	
9147552	9147568	DOM	
9147708	9147715	DOM	
9147889	9147883	DOM	
9147799	9147807	DOM	
9147593	9147597	DOM	
9147824	9147838	DOM	
9147618	9147638	DOM	
9147638	9147652	DOM	
9147676	9147679	DOM	
9147586	9147593	DOM	
9147668	9147719	DOM	
9147701	9147708	DOM	
9147883	9147886	DOM	
9147781	9147793	DOM	
9147536	9147552	DOM	
9147676	9147687	DOM	
9147742	9147753	DOM	
9147781	9147799	DOM	
9147838	9147852	DOM	
9147597	9147605	DOM	
9147568	9147586	DOM	
9147638	9147668	DOM	
9147890	9147701	POST_DOM	
9147799	9147781	POST_DOM	
9147763	9147757	POST_DOM	
9147878	9147865	POST_DOM	
9147552	9147536	POST_DOM	
