start	end	type	var
97339	97348	DOM	
97339	97373	DOM	
97372	97369	DOM	
97328	97339	DOM	
97348	97354	DOM	
97307	97318	DOM	
97339	97328	POST_DOM	
97318	97307	POST_DOM	
97307	97303	POST_DOM	
97369	97372	POST_DOM	
97373	97360	POST_DOM	
97354	97348	POST_DOM	
97373	97373	POST_DOM	
97303	97369	POST_DOM	
97373	97339	POST_DOM	
97360	97354	POST_DOM	
97328	97318	POST_DOM	
97300	97301	IS_FUNCTION_OF_AST	
97300	97372	IS_FUNCTION_OF_CFG	
97299	97300	IS_FILE_OF	
