start	end	type	var
4990072	4990174	IS_AST_PARENT	
4990071	4990072	IS_AST_PARENT	
4990071	4990176	IS_AST_PARENT	
4990071	4990177	IS_AST_PARENT	
4990179	4990180	IS_AST_PARENT	
4990179	4990181	IS_AST_PARENT	
4990178	4990179	IS_AST_PARENT	
4990071	4990178	IS_AST_PARENT	
4990182	4990179	FLOWS_TO	
4990179	4990073	FLOWS_TO	
4990073	4990077	FLOWS_TO	
4990077	4990082	FLOWS_TO	
4990082	4990090	FLOWS_TO	
4990094	4990103	FLOWS_TO	
4990094	4990174	FLOWS_TO	
4990090	4990094	FLOWS_TO	
4990098	4990094	FLOWS_TO	
4990103	4990110	FLOWS_TO	
4990103	4990134	FLOWS_TO	
4990110	4990122	FLOWS_TO	
4990122	4990134	FLOWS_TO	
4990134	4990149	FLOWS_TO	
4990149	4990166	FLOWS_TO	
4990166	4990098	FLOWS_TO	
4990174	4990183	FLOWS_TO	
4990077	4990184	DEF	
4990078	4990184	DEF	
4990110	4990184	USE	
4990112	4990184	USE	
4990122	4990184	USE	
4990124	4990184	USE	
4990134	4990184	USE	
4990144	4990184	USE	
4990149	4990184	USE	
4990161	4990184	USE	
4990179	4990185	DEF	
4990110	4990185	USE	
4990118	4990185	USE	
4990122	4990185	USE	
4990130	4990185	USE	
4990134	4990185	USE	
4990140	4990185	USE	
4990149	4990185	USE	
4990156	4990185	USE	
4990166	4990185	USE	
4990171	4990185	USE	
4990168	4990185	USE	
4990073	4990186	DEF	
4990074	4990186	DEF	
4990094	4990186	USE	
4990090	4990186	DEF	
4990091	4990186	DEF	
4990098	4990186	USE	
4990098	4990186	DEF	
4990103	4990186	USE	
4990110	4990187	DEF	
4990111	4990187	DEF	
4990122	4990187	DEF	
4990123	4990187	DEF	
4990134	4990187	USE	
4990143	4990187	USE	
4990149	4990187	USE	
4990160	4990187	USE	
4990110	4990188	USE	
4990111	4990188	USE	
4990122	4990188	USE	
4990123	4990188	USE	
4990166	4990189	USE	
4990167	4990189	USE	
4990110	4990190	DEF	
4990117	4990190	DEF	
4990110	4990190	USE	
4990117	4990190	USE	
4990122	4990190	USE	
4990129	4990190	USE	
4990122	4990190	DEF	
4990129	4990190	DEF	
4990110	4990191	USE	
4990117	4990191	USE	
4990110	4990191	DEF	
4990117	4990191	DEF	
4990122	4990191	DEF	
4990129	4990191	DEF	
4990122	4990191	USE	
4990129	4990191	USE	
4990134	4990191	USE	
4990139	4990191	USE	
4990149	4990191	USE	
4990154	4990191	USE	
4990166	4990191	USE	
4990167	4990191	USE	
4990166	4990191	DEF	
4990167	4990191	DEF	
4990134	4990192	USE	
4990139	4990192	USE	
4990149	4990192	USE	
4990154	4990192	USE	
4990166	4990192	USE	
4990167	4990192	USE	
4990166	4990192	DEF	
4990167	4990192	DEF	
4990077	4990110	REACHES	P
4990077	4990122	REACHES	P
4990077	4990134	REACHES	P
4990077	4990149	REACHES	P
4990122	4990134	REACHES	* P
4990122	4990149	REACHES	* P
4990122	4990110	REACHES	s -> stream_ptr
4990110	4990122	REACHES	s -> stream_ptr
4990166	4990134	REACHES	s -> pixel_ptr
4990166	4990149	REACHES	s -> pixel_ptr
4990166	4990166	REACHES	s -> pixel_ptr
4990179	4990110	REACHES	s
4990179	4990122	REACHES	s
4990179	4990134	REACHES	s
4990179	4990149	REACHES	s
4990179	4990166	REACHES	s
4990098	4990094	REACHES	y
4990090	4990094	REACHES	y
4990098	4990098	REACHES	y
4990090	4990098	REACHES	y
4990098	4990103	REACHES	y
4990090	4990103	REACHES	y
4990166	4990183	REACHES	* s
4990166	4990110	REACHES	* s
4990110	4990122	REACHES	* s
4990122	4990134	REACHES	* s
4990166	4990134	REACHES	* s
4990122	4990149	REACHES	* s
4990166	4990149	REACHES	* s
4990122	4990166	REACHES	* s
4990166	4990166	REACHES	* s
4990182	4990179	CONTROLS	
4990182	4990073	CONTROLS	
4990182	4990077	CONTROLS	
4990182	4990082	CONTROLS	
4990182	4990090	CONTROLS	
4990182	4990094	CONTROLS	
4990182	4990174	CONTROLS	
4990094	4990103	CONTROLS	
4990094	4990134	CONTROLS	
4990094	4990149	CONTROLS	
4990094	4990166	CONTROLS	
4990094	4990098	CONTROLS	
4990103	4990110	CONTROLS	
4990103	4990122	CONTROLS	
4990149	4990166	DOM	
4990179	4990073	DOM	
4990134	4990149	DOM	
4990090	4990094	DOM	
4990103	4990110	DOM	
4990077	4990082	DOM	
4990174	4990183	DOM	
4990166	4990098	DOM	
4990182	4990179	DOM	
4990110	4990122	DOM	
4990073	4990077	DOM	
4990082	4990090	DOM	
4990094	4990174	DOM	
4990182	4990182	DOM	
4990103	4990134	DOM	
4990094	4990103	DOM	
4990098	4990166	POST_DOM	
4990077	4990073	POST_DOM	
4990166	4990149	POST_DOM	
4990174	4990094	POST_DOM	
4990122	4990110	POST_DOM	
4990183	4990183	POST_DOM	
4990090	4990082	POST_DOM	
4990094	4990098	POST_DOM	
4990073	4990179	POST_DOM	
4990134	4990122	POST_DOM	
4990082	4990077	POST_DOM	
4990183	4990174	POST_DOM	
4990094	4990090	POST_DOM	
4990179	4990182	POST_DOM	
4990149	4990134	POST_DOM	
4990134	4990103	POST_DOM	
4990070	4990071	IS_FUNCTION_OF_AST	
4990070	4990182	IS_FUNCTION_OF_CFG	
4990069	4990070	IS_FILE_OF	
