command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7793086	Callee	__put_user		7793053	0					
ANR	7793087	Identifier	__put_user		7793053	0					
ANR	7793088	ArgumentList	env -> segs [ R_GS ] . selector		7793053	1					
ANR	7793089	Argument	env -> segs [ R_GS ] . selector		7793053	0					
ANR	7793090	MemberAccess	env -> segs [ R_GS ] . selector		7793053	0					
ANR	7793091	ArrayIndexing	env -> segs [ R_GS ]		7793053	0					
ANR	7793092	PtrMemberAccess	env -> segs		7793053	0					
ANR	7793093	Identifier	env		7793053	0					
ANR	7793094	Identifier	segs		7793053	1					
ANR	7793095	Identifier	R_GS		7793053	1					
ANR	7793096	Identifier	selector		7793053	1					
ANR	7793097	Argument	( unsigned int * ) & sc -> gs		7793053	1					
ANR	7793098	CastExpression	( unsigned int * ) & sc -> gs		7793053	0					
ANR	7793099	CastTarget	unsigned int *		7793053	0					
ANR	7793100	UnaryOperationExpression	& sc -> gs		7793053	1					
ANR	7793101	UnaryOperator	&		7793053	0					
ANR	7793102	PtrMemberAccess	sc -> gs		7793053	1					
ANR	7793103	Identifier	sc		7793053	0					
ANR	7793104	Identifier	gs		7793053	1					
ANR	7793105	ExpressionStatement	"__put_user ( env -> segs [ R_FS ] . selector , ( unsigned int * ) & sc -> fs )"	19:4:345:406	7793053	4	True				
ANR	7793106	CallExpression	"__put_user ( env -> segs [ R_FS ] . selector , ( unsigned int * ) & sc -> fs )"		7793053	0					
ANR	7793107	Callee	__put_user		7793053	0					
ANR	7793108	Identifier	__put_user		7793053	0					
ANR	7793109	ArgumentList	env -> segs [ R_FS ] . selector		7793053	1					
ANR	7793110	Argument	env -> segs [ R_FS ] . selector		7793053	0					
ANR	7793111	MemberAccess	env -> segs [ R_FS ] . selector		7793053	0					
ANR	7793112	ArrayIndexing	env -> segs [ R_FS ]		7793053	0					
ANR	7793113	PtrMemberAccess	env -> segs		7793053	0					
ANR	7793114	Identifier	env		7793053	0					
ANR	7793115	Identifier	segs		7793053	1					
ANR	7793116	Identifier	R_FS		7793053	1					
ANR	7793117	Identifier	selector		7793053	1					
ANR	7793118	Argument	( unsigned int * ) & sc -> fs		7793053	1					
ANR	7793119	CastExpression	( unsigned int * ) & sc -> fs		7793053	0					
ANR	7793120	CastTarget	unsigned int *		7793053	0					
ANR	7793121	UnaryOperationExpression	& sc -> fs		7793053	1					
ANR	7793122	UnaryOperator	&		7793053	0					
ANR	7793123	PtrMemberAccess	sc -> fs		7793053	1					
ANR	7793124	Identifier	sc		7793053	0					
ANR	7793125	Identifier	fs		7793053	1					
ANR	7793126	ExpressionStatement	"__put_user ( env -> segs [ R_ES ] . selector , ( unsigned int * ) & sc -> es )"	21:4:413:474	7793053	5	True				
ANR	7793127	CallExpression	"__put_user ( env -> segs [ R_ES ] . selector , ( unsigned int * ) & sc -> es )"		7793053	0					
ANR	7793128	Callee	__put_user		7793053	0					
ANR	7793129	Identifier	__put_user		7793053	0					
ANR	7793130	ArgumentList	env -> segs [ R_ES ] . selector		7793053	1					
ANR	7793131	Argument	env -> segs [ R_ES ] . selector		7793053	0					
ANR	7793132	MemberAccess	env -> segs [ R_ES ] . selector		7793053	0					
ANR	7793133	ArrayIndexing	env -> segs [ R_ES ]		7793053	0					
ANR	7793134	PtrMemberAccess	env -> segs		7793053	0					
ANR	7793135	Identifier	env		7793053	0					
ANR	7793136	Identifier	segs		7793053	1					
ANR	7793137	Identifier	R_ES		7793053	1					
ANR	7793138	Identifier	selector		7793053	1					
ANR	7793139	Argument	( unsigned int * ) & sc -> es		7793053	1					
ANR	7793140	CastExpression	( unsigned int * ) & sc -> es		7793053	0					
ANR	7793141	CastTarget	unsigned int *		7793053	0					
ANR	7793142	UnaryOperationExpression	& sc -> es		7793053	1					
ANR	7793143	UnaryOperator	&		7793053	0					
ANR	7793144	PtrMemberAccess	sc -> es		7793053	1					
ANR	7793145	Identifier	sc		7793053	0					
ANR	7793146	Identifier	es		7793053	1					
ANR	7793147	ExpressionStatement	"__put_user ( env -> segs [ R_DS ] . selector , ( unsigned int * ) & sc -> ds )"	23:4:481:542	7793053	6	True				
ANR	7793148	CallExpression	"__put_user ( env -> segs [ R_DS ] . selector , ( unsigned int * ) & sc -> ds )"		7793053	0					
ANR	7793149	Callee	__put_user		7793053	0					
ANR	7793150	Identifier	__put_user		7793053	0					
ANR	7793151	ArgumentList	env -> segs [ R_DS ] . selector		7793053	1					
ANR	7793152	Argument	env -> segs [ R_DS ] . selector		7793053	0					
ANR	7793153	MemberAccess	env -> segs [ R_DS ] . selector		7793053	0					
ANR	7793154	ArrayIndexing	env -> segs [ R_DS ]		7793053	0					
ANR	7793155	PtrMemberAccess	env -> segs		7793053	0					
ANR	7793156	Identifier	env		7793053	0					
ANR	7793157	Identifier	segs		7793053	1					
ANR	7793158	Identifier	R_DS		7793053	1					
ANR	7793159	Identifier	selector		7793053	1					
ANR	7793160	Argument	( unsigned int * ) & sc -> ds		7793053	1					
ANR	7793161	CastExpression	( unsigned int * ) & sc -> ds		7793053	0					
ANR	7793162	CastTarget	unsigned int *		7793053	0					
ANR	7793163	UnaryOperationExpression	& sc -> ds		7793053	1					
ANR	7793164	UnaryOperator	&		7793053	0					
ANR	7793165	PtrMemberAccess	sc -> ds		7793053	1					
ANR	7793166	Identifier	sc		7793053	0					
ANR	7793167	Identifier	ds		7793053	1					
ANR	7793168	ExpressionStatement	"__put_user ( env -> regs [ R_EDI ] , & sc -> edi )"	25:4:549:587	7793053	7	True				
ANR	7793169	CallExpression	"__put_user ( env -> regs [ R_EDI ] , & sc -> edi )"		7793053	0					
ANR	7793170	Callee	__put_user		7793053	0					
ANR	7793171	Identifier	__put_user		7793053	0					
ANR	7793172	ArgumentList	env -> regs [ R_EDI ]		7793053	1					
ANR	7793173	Argument	env -> regs [ R_EDI ]		7793053	0					
ANR	7793174	ArrayIndexing	env -> regs [ R_EDI ]		7793053	0					
ANR	7793175	PtrMemberAccess	env -> regs		7793053	0					
ANR	7793176	Identifier	env		7793053	0					
ANR	7793177	Identifier	regs		7793053	1					
ANR	7793178	Identifier	R_EDI		7793053	1					
ANR	7793179	Argument	& sc -> edi		7793053	1					
ANR	7793180	UnaryOperationExpression	& sc -> edi		7793053	0					
ANR	7793181	UnaryOperator	&		7793053	0					
ANR	7793182	PtrMemberAccess	sc -> edi		7793053	1					
ANR	7793183	Identifier	sc		7793053	0					
ANR	7793184	Identifier	edi		7793053	1					
ANR	7793185	ExpressionStatement	"__put_user ( env -> regs [ R_ESI ] , & sc -> esi )"	27:4:594:632	7793053	8	True				
ANR	7793186	CallExpression	"__put_user ( env -> regs [ R_ESI ] , & sc -> esi )"		7793053	0					
ANR	7793187	Callee	__put_user		7793053	0					
ANR	7793188	Identifier	__put_user		7793053	0					
ANR	7793189	ArgumentList	env -> regs [ R_ESI ]		7793053	1					
ANR	7793190	Argument	env -> regs [ R_ESI ]		7793053	0					
ANR	7793191	ArrayIndexing	env -> regs [ R_ESI ]		7793053	0					
ANR	7793192	PtrMemberAccess	env -> regs		7793053	0					
ANR	7793193	Identifier	env		7793053	0					
ANR	7793194	Identifier	regs		7793053	1					
ANR	7793195	Identifier	R_ESI		7793053	1					
ANR	7793196	Argument	& sc -> esi		7793053	1					
ANR	7793197	UnaryOperationExpression	& sc -> esi		7793053	0					
ANR	7793198	UnaryOperator	&		7793053	0					
ANR	7793199	PtrMemberAccess	sc -> esi		7793053	1					
ANR	7793200	Identifier	sc		7793053	0					
ANR	7793201	Identifier	esi		7793053	1					
ANR	7793202	ExpressionStatement	"__put_user ( env -> regs [ R_EBP ] , & sc -> ebp )"	29:4:639:677	7793053	9	True				
ANR	7793203	CallExpression	"__put_user ( env -> regs [ R_EBP ] , & sc -> ebp )"		7793053	0					
ANR	7793204	Callee	__put_user		7793053	0					
ANR	7793205	Identifier	__put_user		7793053	0					
ANR	7793206	ArgumentList	env -> regs [ R_EBP ]		7793053	1					
ANR	7793207	Argument	env -> regs [ R_EBP ]		7793053	0					
ANR	7793208	ArrayIndexing	env -> regs [ R_EBP ]		7793053	0					
ANR	7793209	PtrMemberAccess	env -> regs		7793053	0					
ANR	7793210	Identifier	env		7793053	0					
ANR	7793211	Identifier	regs		7793053	1					
ANR	7793212	Identifier	R_EBP		7793053	1					
ANR	7793213	Argument	& sc -> ebp		7793053	1					
ANR	7793214	UnaryOperationExpression	& sc -> ebp		7793053	0					
ANR	7793215	UnaryOperator	&		7793053	0					
ANR	7793216	PtrMemberAccess	sc -> ebp		7793053	1					
ANR	7793217	Identifier	sc		7793053	0					
ANR	7793218	Identifier	ebp		7793053	1					
ANR	7793219	ExpressionStatement	"__put_user ( env -> regs [ R_ESP ] , & sc -> esp )"	31:4:684:722	7793053	10	True				
ANR	7793220	CallExpression	"__put_user ( env -> regs [ R_ESP ] , & sc -> esp )"		7793053	0					
ANR	7793221	Callee	__put_user		7793053	0					
ANR	7793222	Identifier	__put_user		7793053	0					
ANR	7793223	ArgumentList	env -> regs [ R_ESP ]		7793053	1					
ANR	7793224	Argument	env -> regs [ R_ESP ]		7793053	0					
ANR	7793225	ArrayIndexing	env -> regs [ R_ESP ]		7793053	0					
ANR	7793226	PtrMemberAccess	env -> regs		7793053	0					
ANR	7793227	Identifier	env		7793053	0					
ANR	7793228	Identifier	regs		7793053	1					
ANR	7793229	Identifier	R_ESP		7793053	1					
ANR	7793230	Argument	& sc -> esp		7793053	1					
ANR	7793231	UnaryOperationExpression	& sc -> esp		7793053	0					
ANR	7793232	UnaryOperator	&		7793053	0					
ANR	7793233	PtrMemberAccess	sc -> esp		7793053	1					
ANR	7793234	Identifier	sc		7793053	0					
ANR	7793235	Identifier	esp		7793053	1					
ANR	7793236	ExpressionStatement	"__put_user ( env -> regs [ R_EBX ] , & sc -> ebx )"	33:4:729:767	7793053	11	True				
ANR	7793237	CallExpression	"__put_user ( env -> regs [ R_EBX ] , & sc -> ebx )"		7793053	0					
ANR	7793238	Callee	__put_user		7793053	0					
ANR	7793239	Identifier	__put_user		7793053	0					
ANR	7793240	ArgumentList	env -> regs [ R_EBX ]		7793053	1					
ANR	7793241	Argument	env -> regs [ R_EBX ]		7793053	0					
ANR	7793242	ArrayIndexing	env -> regs [ R_EBX ]		7793053	0					
ANR	7793243	PtrMemberAccess	env -> regs		7793053	0					
ANR	7793244	Identifier	env		7793053	0					
ANR	7793245	Identifier	regs		7793053	1					
ANR	7793246	Identifier	R_EBX		7793053	1					
ANR	7793247	Argument	& sc -> ebx		7793053	1					
ANR	7793248	UnaryOperationExpression	& sc -> ebx		7793053	0					
ANR	7793249	UnaryOperator	&		7793053	0					
ANR	7793250	PtrMemberAccess	sc -> ebx		7793053	1					
ANR	7793251	Identifier	sc		7793053	0					
ANR	7793252	Identifier	ebx		7793053	1					
ANR	7793253	ExpressionStatement	"__put_user ( env -> regs [ R_EDX ] , & sc -> edx )"	35:4:774:812	7793053	12	True				
ANR	7793254	CallExpression	"__put_user ( env -> regs [ R_EDX ] , & sc -> edx )"		7793053	0					
ANR	7793255	Callee	__put_user		7793053	0					
ANR	7793256	Identifier	__put_user		7793053	0					
ANR	7793257	ArgumentList	env -> regs [ R_EDX ]		7793053	1					
ANR	7793258	Argument	env -> regs [ R_EDX ]		7793053	0					
ANR	7793259	ArrayIndexing	env -> regs [ R_EDX ]		7793053	0					
ANR	7793260	PtrMemberAccess	env -> regs		7793053	0					
ANR	7793261	Identifier	env		7793053	0					
ANR	7793262	Identifier	regs		7793053	1					
ANR	7793263	Identifier	R_EDX		7793053	1					
ANR	7793264	Argument	& sc -> edx		7793053	1					
ANR	7793265	UnaryOperationExpression	& sc -> edx		7793053	0					
ANR	7793266	UnaryOperator	&		7793053	0					
ANR	7793267	PtrMemberAccess	sc -> edx		7793053	1					
ANR	7793268	Identifier	sc		7793053	0					
ANR	7793269	Identifier	edx		7793053	1					
ANR	7793270	ExpressionStatement	"__put_user ( env -> regs [ R_ECX ] , & sc -> ecx )"	37:4:819:857	7793053	13	True				
ANR	7793271	CallExpression	"__put_user ( env -> regs [ R_ECX ] , & sc -> ecx )"		7793053	0					
ANR	7793272	Callee	__put_user		7793053	0					
ANR	7793273	Identifier	__put_user		7793053	0					
ANR	7793274	ArgumentList	env -> regs [ R_ECX ]		7793053	1					
ANR	7793275	Argument	env -> regs [ R_ECX ]		7793053	0					
ANR	7793276	ArrayIndexing	env -> regs [ R_ECX ]		7793053	0					
ANR	7793277	PtrMemberAccess	env -> regs		7793053	0					
ANR	7793278	Identifier	env		7793053	0					
ANR	7793279	Identifier	regs		7793053	1					
ANR	7793280	Identifier	R_ECX		7793053	1					
ANR	7793281	Argument	& sc -> ecx		7793053	1					
ANR	7793282	UnaryOperationExpression	& sc -> ecx		7793053	0					
ANR	7793283	UnaryOperator	&		7793053	0					
ANR	7793284	PtrMemberAccess	sc -> ecx		7793053	1					
ANR	7793285	Identifier	sc		7793053	0					
ANR	7793286	Identifier	ecx		7793053	1					
ANR	7793287	ExpressionStatement	"__put_user ( env -> regs [ R_EAX ] , & sc -> eax )"	39:4:864:902	7793053	14	True				
ANR	7793288	CallExpression	"__put_user ( env -> regs [ R_EAX ] , & sc -> eax )"		7793053	0					
ANR	7793289	Callee	__put_user		7793053	0					
ANR	7793290	Identifier	__put_user		7793053	0					
ANR	7793291	ArgumentList	env -> regs [ R_EAX ]		7793053	1					
ANR	7793292	Argument	env -> regs [ R_EAX ]		7793053	0					
ANR	7793293	ArrayIndexing	env -> regs [ R_EAX ]		7793053	0					
ANR	7793294	PtrMemberAccess	env -> regs		7793053	0					
ANR	7793295	Identifier	env		7793053	0					
ANR	7793296	Identifier	regs		7793053	1					
ANR	7793297	Identifier	R_EAX		7793053	1					
ANR	7793298	Argument	& sc -> eax		7793053	1					
ANR	7793299	UnaryOperationExpression	& sc -> eax		7793053	0					
ANR	7793300	UnaryOperator	&		7793053	0					
ANR	7793301	PtrMemberAccess	sc -> eax		7793053	1					
ANR	7793302	Identifier	sc		7793053	0					
ANR	7793303	Identifier	eax		7793053	1					
ANR	7793304	ExpressionStatement	"__put_user ( cs -> exception_index , & sc -> trapno )"	41:4:909:953	7793053	15	True				
ANR	7793305	CallExpression	"__put_user ( cs -> exception_index , & sc -> trapno )"		7793053	0					
ANR	7793306	Callee	__put_user		7793053	0					
ANR	7793307	Identifier	__put_user		7793053	0					
ANR	7793308	ArgumentList	cs -> exception_index		7793053	1					
ANR	7793309	Argument	cs -> exception_index		7793053	0					
ANR	7793310	PtrMemberAccess	cs -> exception_index		7793053	0					
ANR	7793311	Identifier	cs		7793053	0					
ANR	7793312	Identifier	exception_index		7793053	1					
ANR	7793313	Argument	& sc -> trapno		7793053	1					
ANR	7793314	UnaryOperationExpression	& sc -> trapno		7793053	0					
ANR	7793315	UnaryOperator	&		7793053	0					
ANR	7793316	PtrMemberAccess	sc -> trapno		7793053	1					
ANR	7793317	Identifier	sc		7793053	0					
ANR	7793318	Identifier	trapno		7793053	1					
ANR	7793319	ExpressionStatement	"__put_user ( env -> error_code , & sc -> err )"	43:4:960:997	7793053	16	True				
ANR	7793320	CallExpression	"__put_user ( env -> error_code , & sc -> err )"		7793053	0					
ANR	7793321	Callee	__put_user		7793053	0					
ANR	7793322	Identifier	__put_user		7793053	0					
ANR	7793323	ArgumentList	env -> error_code		7793053	1					
ANR	7793324	Argument	env -> error_code		7793053	0					
ANR	7793325	PtrMemberAccess	env -> error_code		7793053	0					
ANR	7793326	Identifier	env		7793053	0					
ANR	7793327	Identifier	error_code		7793053	1					
ANR	7793328	Argument	& sc -> err		7793053	1					
ANR	7793329	UnaryOperationExpression	& sc -> err		7793053	0					
ANR	7793330	UnaryOperator	&		7793053	0					
ANR	7793331	PtrMemberAccess	sc -> err		7793053	1					
ANR	7793332	Identifier	sc		7793053	0					
ANR	7793333	Identifier	err		7793053	1					
ANR	7793334	ExpressionStatement	"__put_user ( env -> eip , & sc -> eip )"	45:4:1004:1034	7793053	17	True				
ANR	7793335	CallExpression	"__put_user ( env -> eip , & sc -> eip )"		7793053	0					
ANR	7793336	Callee	__put_user		7793053	0					
ANR	7793337	Identifier	__put_user		7793053	0					
ANR	7793338	ArgumentList	env -> eip		7793053	1					
ANR	7793339	Argument	env -> eip		7793053	0					
ANR	7793340	PtrMemberAccess	env -> eip		7793053	0					
ANR	7793341	Identifier	env		7793053	0					
ANR	7793342	Identifier	eip		7793053	1					
ANR	7793343	Argument	& sc -> eip		7793053	1					
ANR	7793344	UnaryOperationExpression	& sc -> eip		7793053	0					
ANR	7793345	UnaryOperator	&		7793053	0					
ANR	7793346	PtrMemberAccess	sc -> eip		7793053	1					
ANR	7793347	Identifier	sc		7793053	0					
ANR	7793348	Identifier	eip		7793053	1					
ANR	7793349	ExpressionStatement	"__put_user ( env -> segs [ R_CS ] . selector , ( unsigned int * ) & sc -> cs )"	47:4:1041:1102	7793053	18	True				
ANR	7793350	CallExpression	"__put_user ( env -> segs [ R_CS ] . selector , ( unsigned int * ) & sc -> cs )"		7793053	0					
ANR	7793351	Callee	__put_user		7793053	0					
ANR	7793352	Identifier	__put_user		7793053	0					
ANR	7793353	ArgumentList	env -> segs [ R_CS ] . selector		7793053	1					
ANR	7793354	Argument	env -> segs [ R_CS ] . selector		7793053	0					
ANR	7793355	MemberAccess	env -> segs [ R_CS ] . selector		7793053	0					
ANR	7793356	ArrayIndexing	env -> segs [ R_CS ]		7793053	0					
ANR	7793357	PtrMemberAccess	env -> segs		7793053	0					
ANR	7793358	Identifier	env		7793053	0					
ANR	7793359	Identifier	segs		7793053	1					
ANR	7793360	Identifier	R_CS		7793053	1					
ANR	7793361	Identifier	selector		7793053	1					
ANR	7793362	Argument	( unsigned int * ) & sc -> cs		7793053	1					
ANR	7793363	CastExpression	( unsigned int * ) & sc -> cs		7793053	0					
ANR	7793364	CastTarget	unsigned int *		7793053	0					
ANR	7793365	UnaryOperationExpression	& sc -> cs		7793053	1					
ANR	7793366	UnaryOperator	&		7793053	0					
ANR	7793367	PtrMemberAccess	sc -> cs		7793053	1					
ANR	7793368	Identifier	sc		7793053	0					
ANR	7793369	Identifier	cs		7793053	1					
ANR	7793370	ExpressionStatement	"__put_user ( env -> eflags , & sc -> eflags )"	49:4:1109:1145	7793053	19	True				
ANR	7793371	CallExpression	"__put_user ( env -> eflags , & sc -> eflags )"		7793053	0					
ANR	7793372	Callee	__put_user		7793053	0					
ANR	7793373	Identifier	__put_user		7793053	0					
ANR	7793374	ArgumentList	env -> eflags		7793053	1					
ANR	7793375	Argument	env -> eflags		7793053	0					
ANR	7793376	PtrMemberAccess	env -> eflags		7793053	0					
ANR	7793377	Identifier	env		7793053	0					
ANR	7793378	Identifier	eflags		7793053	1					
ANR	7793379	Argument	& sc -> eflags		7793053	1					
ANR	7793380	UnaryOperationExpression	& sc -> eflags		7793053	0					
ANR	7793381	UnaryOperator	&		7793053	0					
ANR	7793382	PtrMemberAccess	sc -> eflags		7793053	1					
ANR	7793383	Identifier	sc		7793053	0					
ANR	7793384	Identifier	eflags		7793053	1					
ANR	7793385	ExpressionStatement	"__put_user ( env -> regs [ R_ESP ] , & sc -> esp_at_signal )"	51:4:1152:1200	7793053	20	True				
ANR	7793386	CallExpression	"__put_user ( env -> regs [ R_ESP ] , & sc -> esp_at_signal )"		7793053	0					
ANR	7793387	Callee	__put_user		7793053	0					
ANR	7793388	Identifier	__put_user		7793053	0					
ANR	7793389	ArgumentList	env -> regs [ R_ESP ]		7793053	1					
ANR	7793390	Argument	env -> regs [ R_ESP ]		7793053	0					
ANR	7793391	ArrayIndexing	env -> regs [ R_ESP ]		7793053	0					
ANR	7793392	PtrMemberAccess	env -> regs		7793053	0					
ANR	7793393	Identifier	env		7793053	0					
ANR	7793394	Identifier	regs		7793053	1					
ANR	7793395	Identifier	R_ESP		7793053	1					
ANR	7793396	Argument	& sc -> esp_at_signal		7793053	1					
ANR	7793397	UnaryOperationExpression	& sc -> esp_at_signal		7793053	0					
ANR	7793398	UnaryOperator	&		7793053	0					
ANR	7793399	PtrMemberAccess	sc -> esp_at_signal		7793053	1					
ANR	7793400	Identifier	sc		7793053	0					
ANR	7793401	Identifier	esp_at_signal		7793053	1					
ANR	7793402	ExpressionStatement	"__put_user ( env -> segs [ R_SS ] . selector , ( unsigned int * ) & sc -> ss )"	53:4:1207:1268	7793053	21	True				
ANR	7793403	CallExpression	"__put_user ( env -> segs [ R_SS ] . selector , ( unsigned int * ) & sc -> ss )"		7793053	0					
ANR	7793404	Callee	__put_user		7793053	0					
ANR	7793405	Identifier	__put_user		7793053	0					
ANR	7793406	ArgumentList	env -> segs [ R_SS ] . selector		7793053	1					
ANR	7793407	Argument	env -> segs [ R_SS ] . selector		7793053	0					
ANR	7793408	MemberAccess	env -> segs [ R_SS ] . selector		7793053	0					
ANR	7793409	ArrayIndexing	env -> segs [ R_SS ]		7793053	0					
ANR	7793410	PtrMemberAccess	env -> segs		7793053	0					
ANR	7793411	Identifier	env		7793053	0					
ANR	7793412	Identifier	segs		7793053	1					
ANR	7793413	Identifier	R_SS		7793053	1					
ANR	7793414	Identifier	selector		7793053	1					
ANR	7793415	Argument	( unsigned int * ) & sc -> ss		7793053	1					
ANR	7793416	CastExpression	( unsigned int * ) & sc -> ss		7793053	0					
ANR	7793417	CastTarget	unsigned int *		7793053	0					
ANR	7793418	UnaryOperationExpression	& sc -> ss		7793053	1					
ANR	7793419	UnaryOperator	&		7793053	0					
ANR	7793420	PtrMemberAccess	sc -> ss		7793053	1					
ANR	7793421	Identifier	sc		7793053	0					
ANR	7793422	Identifier	ss		7793053	1					
ANR	7793423	ExpressionStatement	"cpu_x86_fsave ( env , fpstate_addr , 1 )"	57:8:1281:1316	7793053	22	True				
ANR	7793424	CallExpression	"cpu_x86_fsave ( env , fpstate_addr , 1 )"		7793053	0					
ANR	7793425	Callee	cpu_x86_fsave		7793053	0					
ANR	7793426	Identifier	cpu_x86_fsave		7793053	0					
ANR	7793427	ArgumentList	env		7793053	1					
ANR	7793428	Argument	env		7793053	0					
ANR	7793429	Identifier	env		7793053	0					
ANR	7793430	Argument	fpstate_addr		7793053	1					
ANR	7793431	Identifier	fpstate_addr		7793053	0					
ANR	7793432	Argument	1		7793053	2					
ANR	7793433	PrimaryExpression	1		7793053	0					
ANR	7793434	ExpressionStatement	fpstate -> status = fpstate -> sw	59:8:1327:1356	7793053	23	True				
ANR	7793435	AssignmentExpression	fpstate -> status = fpstate -> sw		7793053	0		=			
ANR	7793436	PtrMemberAccess	fpstate -> status		7793053	0					
ANR	7793437	Identifier	fpstate		7793053	0					
ANR	7793438	Identifier	status		7793053	1					
ANR	7793439	PtrMemberAccess	fpstate -> sw		7793053	1					
ANR	7793440	Identifier	fpstate		7793053	0					
ANR	7793441	Identifier	sw		7793053	1					
ANR	7793442	ExpressionStatement	magic = 0xffff	61:8:1367:1381	7793053	24	True				
ANR	7793443	AssignmentExpression	magic = 0xffff		7793053	0		=			
ANR	7793444	Identifier	magic		7793053	0					
ANR	7793445	PrimaryExpression	0xffff		7793053	1					
ANR	7793446	ExpressionStatement	"__put_user ( magic , & fpstate -> magic )"	63:4:1388:1422	7793053	25	True				
ANR	7793447	CallExpression	"__put_user ( magic , & fpstate -> magic )"		7793053	0					
ANR	7793448	Callee	__put_user		7793053	0					
ANR	7793449	Identifier	__put_user		7793053	0					
ANR	7793450	ArgumentList	magic		7793053	1					
ANR	7793451	Argument	magic		7793053	0					
ANR	7793452	Identifier	magic		7793053	0					
ANR	7793453	Argument	& fpstate -> magic		7793053	1					
ANR	7793454	UnaryOperationExpression	& fpstate -> magic		7793053	0					
ANR	7793455	UnaryOperator	&		7793053	0					
ANR	7793456	PtrMemberAccess	fpstate -> magic		7793053	1					
ANR	7793457	Identifier	fpstate		7793053	0					
ANR	7793458	Identifier	magic		7793053	1					
ANR	7793459	ExpressionStatement	"__put_user ( fpstate_addr , & sc -> fpstate )"	65:4:1429:1467	7793053	26	True				
ANR	7793460	CallExpression	"__put_user ( fpstate_addr , & sc -> fpstate )"		7793053	0					
ANR	7793461	Callee	__put_user		7793053	0					
ANR	7793462	Identifier	__put_user		7793053	0					
ANR	7793463	ArgumentList	fpstate_addr		7793053	1					
ANR	7793464	Argument	fpstate_addr		7793053	0					
ANR	7793465	Identifier	fpstate_addr		7793053	0					
ANR	7793466	Argument	& sc -> fpstate		7793053	1					
ANR	7793467	UnaryOperationExpression	& sc -> fpstate		7793053	0					
ANR	7793468	UnaryOperator	&		7793053	0					
ANR	7793469	PtrMemberAccess	sc -> fpstate		7793053	1					
ANR	7793470	Identifier	sc		7793053	0					
ANR	7793471	Identifier	fpstate		7793053	1					
ANR	7793472	ExpressionStatement	"__put_user ( mask , & sc -> oldmask )"	71:4:1507:1537	7793053	27	True				
ANR	7793473	CallExpression	"__put_user ( mask , & sc -> oldmask )"		7793053	0					
ANR	7793474	Callee	__put_user		7793053	0					
ANR	7793475	Identifier	__put_user		7793053	0					
ANR	7793476	ArgumentList	mask		7793053	1					
ANR	7793477	Argument	mask		7793053	0					
ANR	7793478	Identifier	mask		7793053	0					
ANR	7793479	Argument	& sc -> oldmask		7793053	1					
