start	end	type	var
6503165	6503166	IS_AST_PARENT	
6503168	6503169	IS_AST_PARENT	
6503167	6503168	IS_AST_PARENT	
6503171	6503172	IS_AST_PARENT	
6503170	6503171	IS_AST_PARENT	
6503174	6503175	IS_AST_PARENT	
6503174	6503176	IS_AST_PARENT	
6503173	6503174	IS_AST_PARENT	
6503170	6503173	IS_AST_PARENT	
6503178	6503179	IS_AST_PARENT	
6503178	6503180	IS_AST_PARENT	
6503177	6503178	IS_AST_PARENT	
6503170	6503177	IS_AST_PARENT	
6503181	6503182	IS_AST_PARENT	
6503170	6503181	IS_AST_PARENT	
6503184	6503185	IS_AST_PARENT	
6503184	6503186	IS_AST_PARENT	
6503183	6503184	IS_AST_PARENT	
6503170	6503183	IS_AST_PARENT	
6503167	6503170	IS_AST_PARENT	
6503165	6503167	IS_AST_PARENT	
6503142	6503165	IS_AST_PARENT	
6503141	6503142	IS_AST_PARENT	
6503140	6503141	IS_AST_PARENT	
6503189	6503190	IS_AST_PARENT	
6503191	6503192	IS_AST_PARENT	
6503191	6503193	IS_AST_PARENT	
6503189	6503191	IS_AST_PARENT	
6503188	6503189	IS_AST_PARENT	
6503187	6503188	IS_AST_PARENT	
6503194	6503195	IS_AST_PARENT	
6503187	6503194	IS_AST_PARENT	
6503140	6503187	IS_AST_PARENT	
6503139	6503140	IS_AST_PARENT	
6503134	6503139	IS_AST_PARENT	
6502680	6503134	IS_AST_PARENT	
6503198	6503199	IS_AST_PARENT	
6503198	6503200	IS_AST_PARENT	
6503197	6503198	IS_AST_PARENT	
6503196	6503197	IS_AST_PARENT	
6503204	6503205	IS_AST_PARENT	
6503203	6503204	IS_AST_PARENT	
6503208	6503209	IS_AST_PARENT	
6503208	6503210	IS_AST_PARENT	
6503207	6503208	IS_AST_PARENT	
6503206	6503207	IS_AST_PARENT	
6503203	6503206	IS_AST_PARENT	
6503202	6503203	IS_AST_PARENT	
6503201	6503202	IS_AST_PARENT	
6503213	6503214	IS_AST_PARENT	
6503213	6503215	IS_AST_PARENT	
6503212	6503213	IS_AST_PARENT	
6503211	6503212	IS_AST_PARENT	
6503219	6503220	IS_AST_PARENT	
6503218	6503219	IS_AST_PARENT	
6503223	6503224	IS_AST_PARENT	
6503223	6503225	IS_AST_PARENT	
6503222	6503223	IS_AST_PARENT	
6503221	6503222	IS_AST_PARENT	
6503226	6503227	IS_AST_PARENT	
6503221	6503226	IS_AST_PARENT	
6503229	6503230	IS_AST_PARENT	
6503229	6503231	IS_AST_PARENT	
6503228	6503229	IS_AST_PARENT	
6503221	6503228	IS_AST_PARENT	
6503218	6503221	IS_AST_PARENT	
6503217	6503218	IS_AST_PARENT	
6503216	6503217	IS_AST_PARENT	
6503211	6503216	IS_AST_PARENT	
6503201	6503211	IS_AST_PARENT	
6503234	6503235	IS_AST_PARENT	
6503233	6503234	IS_AST_PARENT	
6503238	6503239	IS_AST_PARENT	
6503238	6503240	IS_AST_PARENT	
6503237	6503238	IS_AST_PARENT	
6503236	6503237	IS_AST_PARENT	
6503242	6503243	IS_AST_PARENT	
6503242	6503244	IS_AST_PARENT	
6503241	6503242	IS_AST_PARENT	
6503236	6503241	IS_AST_PARENT	
6503245	6503246	IS_AST_PARENT	
6503236	6503245	IS_AST_PARENT	
6503247	6503248	IS_AST_PARENT	
6503236	6503247	IS_AST_PARENT	
6503233	6503236	IS_AST_PARENT	
6503232	6503233	IS_AST_PARENT	
6503201	6503232	IS_AST_PARENT	
6503251	6503252	IS_AST_PARENT	
6503251	6503253	IS_AST_PARENT	
6503250	6503251	IS_AST_PARENT	
6503249	6503250	IS_AST_PARENT	
6503257	6503258	IS_AST_PARENT	
6503256	6503257	IS_AST_PARENT	
6503261	6503262	IS_AST_PARENT	
6503261	6503263	IS_AST_PARENT	
6503260	6503261	IS_AST_PARENT	
6503259	6503260	IS_AST_PARENT	
6503264	6503265	IS_AST_PARENT	
6503259	6503264	IS_AST_PARENT	
6503267	6503268	IS_AST_PARENT	
6503267	6503269	IS_AST_PARENT	
6503266	6503267	IS_AST_PARENT	
6503259	6503266	IS_AST_PARENT	
6503256	6503259	IS_AST_PARENT	
6503255	6503256	IS_AST_PARENT	
6503254	6503255	IS_AST_PARENT	
6503249	6503254	IS_AST_PARENT	
6503201	6503249	IS_AST_PARENT	
6503272	6503273	IS_AST_PARENT	
6503271	6503272	IS_AST_PARENT	
6503276	6503277	IS_AST_PARENT	
6503276	6503278	IS_AST_PARENT	
6503275	6503276	IS_AST_PARENT	
6503274	6503275	IS_AST_PARENT	
6503279	6503280	IS_AST_PARENT	
6503274	6503279	IS_AST_PARENT	
6503271	6503274	IS_AST_PARENT	
6503270	6503271	IS_AST_PARENT	
6503201	6503270	IS_AST_PARENT	
6503282	6503283	IS_AST_PARENT	
6503285	6503286	IS_AST_PARENT	
6503284	6503285	IS_AST_PARENT	
6503288	6503289	IS_AST_PARENT	
6503287	6503288	IS_AST_PARENT	
6503291	6503292	IS_AST_PARENT	
6503291	6503293	IS_AST_PARENT	
6503290	6503291	IS_AST_PARENT	
6503287	6503290	IS_AST_PARENT	
6503295	6503296	IS_AST_PARENT	
6503295	6503297	IS_AST_PARENT	
6503294	6503295	IS_AST_PARENT	
6503287	6503294	IS_AST_PARENT	
6503299	6503300	IS_AST_PARENT	
6503299	6503301	IS_AST_PARENT	
6503298	6503299	IS_AST_PARENT	
6503287	6503298	IS_AST_PARENT	
6503284	6503287	IS_AST_PARENT	
6503282	6503284	IS_AST_PARENT	
6503281	6503282	IS_AST_PARENT	
6503201	6503281	IS_AST_PARENT	
6503196	6503201	IS_AST_PARENT	
6503306	6503307	IS_AST_PARENT	
6503305	6503306	IS_AST_PARENT	
6503310	6503311	IS_AST_PARENT	
6503310	6503312	IS_AST_PARENT	
6503309	6503310	IS_AST_PARENT	
6503308	6503309	IS_AST_PARENT	
6503305	6503308	IS_AST_PARENT	
6503304	6503305	IS_AST_PARENT	
6503303	6503304	IS_AST_PARENT	
6503315	6503316	IS_AST_PARENT	
6503314	6503315	IS_AST_PARENT	
6503319	6503320	IS_AST_PARENT	
6503319	6503321	IS_AST_PARENT	
6503318	6503319	IS_AST_PARENT	
6503317	6503318	IS_AST_PARENT	
6503322	6503323	IS_AST_PARENT	
6503317	6503322	IS_AST_PARENT	
6503325	6503326	IS_AST_PARENT	
6503325	6503327	IS_AST_PARENT	
6503324	6503325	IS_AST_PARENT	
6503317	6503324	IS_AST_PARENT	
6503314	6503317	IS_AST_PARENT	
6503313	6503314	IS_AST_PARENT	
6503303	6503313	IS_AST_PARENT	
6503329	6503330	IS_AST_PARENT	
6503332	6503333	IS_AST_PARENT	
6503331	6503332	IS_AST_PARENT	
6503335	6503336	IS_AST_PARENT	
6503334	6503335	IS_AST_PARENT	
6503338	6503339	IS_AST_PARENT	
6503338	6503340	IS_AST_PARENT	
6503337	6503338	IS_AST_PARENT	
6503334	6503337	IS_AST_PARENT	
6503342	6503343	IS_AST_PARENT	
6503342	6503344	IS_AST_PARENT	
6503341	6503342	IS_AST_PARENT	
6503334	6503341	IS_AST_PARENT	
6503346	6503347	IS_AST_PARENT	
6503346	6503348	IS_AST_PARENT	
6503345	6503346	IS_AST_PARENT	
6503334	6503345	IS_AST_PARENT	
6503331	6503334	IS_AST_PARENT	
6503329	6503331	IS_AST_PARENT	
6503328	6503329	IS_AST_PARENT	
6503303	6503328	IS_AST_PARENT	
6503351	6503352	IS_AST_PARENT	
6503351	6503353	IS_AST_PARENT	
6503350	6503351	IS_AST_PARENT	
6503349	6503350	IS_AST_PARENT	
6503355	6503356	IS_AST_PARENT	
6503354	6503355	IS_AST_PARENT	
6503349	6503354	IS_AST_PARENT	
6503303	6503349	IS_AST_PARENT	
6503359	6503360	IS_AST_PARENT	
6503358	6503359	IS_AST_PARENT	
6503363	6503364	IS_AST_PARENT	
6503363	6503365	IS_AST_PARENT	
6503362	6503363	IS_AST_PARENT	
6503361	6503362	IS_AST_PARENT	
6503358	6503361	IS_AST_PARENT	
6503357	6503358	IS_AST_PARENT	
6503303	6503357	IS_AST_PARENT	
6503368	6503369	IS_AST_PARENT	
6503367	6503368	IS_AST_PARENT	
6503372	6503373	IS_AST_PARENT	
6503372	6503374	IS_AST_PARENT	
6503371	6503372	IS_AST_PARENT	
6503370	6503371	IS_AST_PARENT	
6503375	6503376	IS_AST_PARENT	
6503370	6503375	IS_AST_PARENT	
6503378	6503379	IS_AST_PARENT	
6503378	6503380	IS_AST_PARENT	
6503377	6503378	IS_AST_PARENT	
6503370	6503377	IS_AST_PARENT	
6503367	6503370	IS_AST_PARENT	
6503366	6503367	IS_AST_PARENT	
6503303	6503366	IS_AST_PARENT	
6503382	6503383	IS_AST_PARENT	
6503385	6503386	IS_AST_PARENT	
