start	end	type	var
1054801	1054803	IS_AST_PARENT	
1054800	1054801	IS_AST_PARENT	
1054800	1054804	IS_AST_PARENT	
1054799	1054800	IS_AST_PARENT	
1054724	1054799	IS_AST_PARENT	
1054724	1054805	IS_AST_PARENT	
1054808	1054809	IS_AST_PARENT	
1054808	1054810	IS_AST_PARENT	
1054807	1054808	IS_AST_PARENT	
1054807	1054811	IS_AST_PARENT	
1054806	1054807	IS_AST_PARENT	
1054724	1054806	IS_AST_PARENT	
1054724	1054812	IS_AST_PARENT	
1054814	1054815	IS_AST_PARENT	
1054814	1054816	IS_AST_PARENT	
1054813	1054814	IS_AST_PARENT	
1054724	1054813	IS_AST_PARENT	
1054724	1054817	IS_AST_PARENT	
1054819	1054820	IS_AST_PARENT	
1054819	1054821	IS_AST_PARENT	
1054818	1054819	IS_AST_PARENT	
1054724	1054818	IS_AST_PARENT	
1054724	1054822	IS_AST_PARENT	
1054825	1054826	IS_AST_PARENT	
1054825	1054827	IS_AST_PARENT	
1054824	1054825	IS_AST_PARENT	
1054824	1054828	IS_AST_PARENT	
1054823	1054824	IS_AST_PARENT	
1054724	1054823	IS_AST_PARENT	
1054724	1054829	IS_AST_PARENT	
1054831	1054832	IS_AST_PARENT	
1054831	1054833	IS_AST_PARENT	
1054830	1054831	IS_AST_PARENT	
1054724	1054830	IS_AST_PARENT	
1054724	1054834	IS_AST_PARENT	
1054837	1054838	IS_AST_PARENT	
1054837	1054839	IS_AST_PARENT	
1054836	1054837	IS_AST_PARENT	
1054836	1054840	IS_AST_PARENT	
1054835	1054836	IS_AST_PARENT	
1054724	1054835	IS_AST_PARENT	
1054724	1054841	IS_AST_PARENT	
1054844	1054845	IS_AST_PARENT	
1054844	1054846	IS_AST_PARENT	
1054843	1054844	IS_AST_PARENT	
1054843	1054847	IS_AST_PARENT	
1054842	1054843	IS_AST_PARENT	
1054724	1054842	IS_AST_PARENT	
1054724	1054848	IS_AST_PARENT	
1054850	1054851	IS_AST_PARENT	
1054850	1054852	IS_AST_PARENT	
1054849	1054850	IS_AST_PARENT	
1054724	1054849	IS_AST_PARENT	
1054724	1054853	IS_AST_PARENT	
1054855	1054856	IS_AST_PARENT	
1054855	1054857	IS_AST_PARENT	
1054854	1054855	IS_AST_PARENT	
1054724	1054854	IS_AST_PARENT	
1054724	1054858	IS_AST_PARENT	
1054861	1054862	IS_AST_PARENT	
1054861	1054863	IS_AST_PARENT	
1054860	1054861	IS_AST_PARENT	
1054860	1054864	IS_AST_PARENT	
1054859	1054860	IS_AST_PARENT	
1054724	1054859	IS_AST_PARENT	
1054724	1054865	IS_AST_PARENT	
1054867	1054868	IS_AST_PARENT	
1054867	1054869	IS_AST_PARENT	
1054866	1054867	IS_AST_PARENT	
1054724	1054866	IS_AST_PARENT	
1054724	1054870	IS_AST_PARENT	
1054872	1054873	IS_AST_PARENT	
1054872	1054874	IS_AST_PARENT	
1054871	1054872	IS_AST_PARENT	
1054724	1054871	IS_AST_PARENT	
1054724	1054875	IS_AST_PARENT	
1054877	1054878	IS_AST_PARENT	
1054877	1054879	IS_AST_PARENT	
1054876	1054877	IS_AST_PARENT	
1054724	1054876	IS_AST_PARENT	
1054724	1054880	IS_AST_PARENT	
1054883	1054884	IS_AST_PARENT	
1054883	1054885	IS_AST_PARENT	
1054882	1054883	IS_AST_PARENT	
1054882	1054886	IS_AST_PARENT	
1054881	1054882	IS_AST_PARENT	
1054724	1054881	IS_AST_PARENT	
1054724	1054887	IS_AST_PARENT	
1054890	1054891	IS_AST_PARENT	
1054890	1054892	IS_AST_PARENT	
1054889	1054890	IS_AST_PARENT	
1054889	1054893	IS_AST_PARENT	
1054888	1054889	IS_AST_PARENT	
1054724	1054888	IS_AST_PARENT	
1054724	1054894	IS_AST_PARENT	
1054897	1054898	IS_AST_PARENT	
1054897	1054899	IS_AST_PARENT	
1054896	1054897	IS_AST_PARENT	
1054896	1054900	IS_AST_PARENT	
1054895	1054896	IS_AST_PARENT	
1054724	1054895	IS_AST_PARENT	
1054724	1054901	IS_AST_PARENT	
1054903	1054904	IS_AST_PARENT	
1054903	1054905	IS_AST_PARENT	
1054902	1054903	IS_AST_PARENT	
1054724	1054902	IS_AST_PARENT	
1054724	1054906	IS_AST_PARENT	
1054724	1054907	IS_AST_PARENT	
1054724	1054908	IS_AST_PARENT	
1054724	1054909	IS_AST_PARENT	
1054912	1054913	IS_AST_PARENT	
1054912	1054914	IS_AST_PARENT	
1054911	1054912	IS_AST_PARENT	
1054916	1054917	IS_AST_PARENT	
1054916	1054918	IS_AST_PARENT	
1054915	1054916	IS_AST_PARENT	
1054915	1054919	IS_AST_PARENT	
1054911	1054915	IS_AST_PARENT	
1054910	1054911	IS_AST_PARENT	
1054724	1054910	IS_AST_PARENT	
1054724	1054920	IS_AST_PARENT	
1054922	1054923	IS_AST_PARENT	
1054922	1054924	IS_AST_PARENT	
1054921	1054922	IS_AST_PARENT	
1054724	1054921	IS_AST_PARENT	
1054724	1054925	IS_AST_PARENT	
1054927	1054928	IS_AST_PARENT	
1054927	1054929	IS_AST_PARENT	
1054926	1054927	IS_AST_PARENT	
1054724	1054926	IS_AST_PARENT	
1054724	1054930	IS_AST_PARENT	
1054932	1054933	IS_AST_PARENT	
1054932	1054934	IS_AST_PARENT	
1054931	1054932	IS_AST_PARENT	
1054724	1054931	IS_AST_PARENT	
1054724	1054935	IS_AST_PARENT	
1054937	1054938	IS_AST_PARENT	
1054937	1054939	IS_AST_PARENT	
1054936	1054937	IS_AST_PARENT	
1054724	1054936	IS_AST_PARENT	
1054724	1054940	IS_AST_PARENT	
1054942	1054943	IS_AST_PARENT	
1054942	1054944	IS_AST_PARENT	
1054941	1054942	IS_AST_PARENT	
1054724	1054941	IS_AST_PARENT	
1054724	1054945	IS_AST_PARENT	
1054947	1054948	IS_AST_PARENT	
1054947	1054949	IS_AST_PARENT	
1054946	1054947	IS_AST_PARENT	
1054724	1054946	IS_AST_PARENT	
1054724	1054950	IS_AST_PARENT	
1054954	1054955	IS_AST_PARENT	
1054954	1054956	IS_AST_PARENT	
1054953	1054954	IS_AST_PARENT	
1054953	1054957	IS_AST_PARENT	
1054952	1054953	IS_AST_PARENT	
1054951	1054952	IS_AST_PARENT	
1054960	1054961	IS_AST_PARENT	
1054960	1054962	IS_AST_PARENT	
1054959	1054960	IS_AST_PARENT	
1054964	1054965	IS_AST_PARENT	
1054964	1054966	IS_AST_PARENT	
1054963	1054964	IS_AST_PARENT	
1054963	1054967	IS_AST_PARENT	
1054959	1054963	IS_AST_PARENT	
1054958	1054959	IS_AST_PARENT	
1054951	1054958	IS_AST_PARENT	
1054724	1054951	IS_AST_PARENT	
1054968	1054969	IS_AST_PARENT	
1054724	1054968	IS_AST_PARENT	
1054724	1054970	IS_AST_PARENT	
1054973	1054974	IS_AST_PARENT	
1054973	1054975	IS_AST_PARENT	
1054972	1054973	IS_AST_PARENT	
1054972	1054976	IS_AST_PARENT	
1054971	1054972	IS_AST_PARENT	
1054724	1054971	IS_AST_PARENT	
1054724	1054977	IS_AST_PARENT	
1054980	1054981	IS_AST_PARENT	
1054980	1054982	IS_AST_PARENT	
1054979	1054980	IS_AST_PARENT	
1054979	1054983	IS_AST_PARENT	
1054978	1054979	IS_AST_PARENT	
1054724	1054978	IS_AST_PARENT	
1054724	1054984	IS_AST_PARENT	
1054986	1054987	IS_AST_PARENT	
1054986	1054988	IS_AST_PARENT	
1054985	1054986	IS_AST_PARENT	
1054724	1054985	IS_AST_PARENT	
1054724	1054989	IS_AST_PARENT	
1054991	1054992	IS_AST_PARENT	
1054991	1054993	IS_AST_PARENT	
1054990	1054991	IS_AST_PARENT	
1054724	1054990	IS_AST_PARENT	
1054724	1054994	IS_AST_PARENT	
1054996	1054997	IS_AST_PARENT	
1054996	1054998	IS_AST_PARENT	
1054995	1054996	IS_AST_PARENT	
1054724	1054995	IS_AST_PARENT	
1054724	1054999	IS_AST_PARENT	
1055001	1055002	IS_AST_PARENT	
1055001	1055003	IS_AST_PARENT	
1055000	1055001	IS_AST_PARENT	
1054724	1055000	IS_AST_PARENT	
1054724	1055004	IS_AST_PARENT	
1055008	1055009	IS_AST_PARENT	
1055008	1055010	IS_AST_PARENT	
1055007	1055008	IS_AST_PARENT	
1055007	1055011	IS_AST_PARENT	
1055006	1055007	IS_AST_PARENT	
1055006	1055012	IS_AST_PARENT	
1055005	1055006	IS_AST_PARENT	
1054724	1055005	IS_AST_PARENT	
1054724	1055013	IS_AST_PARENT	
1055017	1055018	IS_AST_PARENT	
1055017	1055019	IS_AST_PARENT	
1055016	1055017	IS_AST_PARENT	
1055016	1055020	IS_AST_PARENT	
1055015	1055016	IS_AST_PARENT	
1055015	1055021	IS_AST_PARENT	
1055014	1055015	IS_AST_PARENT	
1054724	1055014	IS_AST_PARENT	
1054724	1055022	IS_AST_PARENT	
1055026	1055027	IS_AST_PARENT	
1055026	1055028	IS_AST_PARENT	
1055025	1055026	IS_AST_PARENT	
1055025	1055029	IS_AST_PARENT	
1055024	1055025	IS_AST_PARENT	
1055024	1055030	IS_AST_PARENT	
1055023	1055024	IS_AST_PARENT	
1054724	1055023	IS_AST_PARENT	
1054724	1055031	IS_AST_PARENT	
1055035	1055036	IS_AST_PARENT	
1055035	1055037	IS_AST_PARENT	
1055034	1055035	IS_AST_PARENT	
1055034	1055038	IS_AST_PARENT	
1055033	1055034	IS_AST_PARENT	
1055033	1055039	IS_AST_PARENT	
1055032	1055033	IS_AST_PARENT	
1054724	1055032	IS_AST_PARENT	
1054724	1055040	IS_AST_PARENT	
1055044	1055045	IS_AST_PARENT	
1055044	1055046	IS_AST_PARENT	
1055043	1055044	IS_AST_PARENT	
1055043	1055047	IS_AST_PARENT	
1055042	1055043	IS_AST_PARENT	
1055042	1055048	IS_AST_PARENT	
1055041	1055042	IS_AST_PARENT	
1054724	1055041	IS_AST_PARENT	
1054724	1055049	IS_AST_PARENT	
1055053	1055054	IS_AST_PARENT	
1055053	1055055	IS_AST_PARENT	
1055052	1055053	IS_AST_PARENT	
1055052	1055056	IS_AST_PARENT	
1055051	1055052	IS_AST_PARENT	
1055051	1055057	IS_AST_PARENT	
1055050	1055051	IS_AST_PARENT	
1054724	1055050	IS_AST_PARENT	
1054724	1055058	IS_AST_PARENT	
1055062	1055063	IS_AST_PARENT	
1055062	1055064	IS_AST_PARENT	
1055061	1055062	IS_AST_PARENT	
1055061	1055065	IS_AST_PARENT	
1055060	1055061	IS_AST_PARENT	
1055060	1055066	IS_AST_PARENT	
1055059	1055060	IS_AST_PARENT	
1054724	1055059	IS_AST_PARENT	
1054724	1055067	IS_AST_PARENT	
1055071	1055072	IS_AST_PARENT	
1055071	1055073	IS_AST_PARENT	
1055070	1055071	IS_AST_PARENT	
1055070	1055074	IS_AST_PARENT	
1055069	1055070	IS_AST_PARENT	
1055069	1055075	IS_AST_PARENT	
1055068	1055069	IS_AST_PARENT	
1054724	1055068	IS_AST_PARENT	
1054724	1055076	IS_AST_PARENT	
1055080	1055081	IS_AST_PARENT	
1055080	1055082	IS_AST_PARENT	
1055079	1055080	IS_AST_PARENT	
1055079	1055083	IS_AST_PARENT	
1055078	1055079	IS_AST_PARENT	
1055078	1055084	IS_AST_PARENT	
1055077	1055078	IS_AST_PARENT	
1054724	1055077	IS_AST_PARENT	
1054724	1055085	IS_AST_PARENT	
1055089	1055090	IS_AST_PARENT	
1055089	1055091	IS_AST_PARENT	
1055088	1055089	IS_AST_PARENT	
1055088	1055092	IS_AST_PARENT	
1055087	1055088	IS_AST_PARENT	
1055087	1055093	IS_AST_PARENT	
1055086	1055087	IS_AST_PARENT	
1054724	1055086	IS_AST_PARENT	
1054724	1055094	IS_AST_PARENT	
1055098	1055099	IS_AST_PARENT	
1055098	1055100	IS_AST_PARENT	
1055097	1055098	IS_AST_PARENT	
1055097	1055101	IS_AST_PARENT	
1055096	1055097	IS_AST_PARENT	
1055096	1055102	IS_AST_PARENT	
1055095	1055096	IS_AST_PARENT	
1054724	1055095	IS_AST_PARENT	
1054724	1055103	IS_AST_PARENT	
1055107	1055108	IS_AST_PARENT	
1055107	1055109	IS_AST_PARENT	
1055106	1055107	IS_AST_PARENT	
1055106	1055110	IS_AST_PARENT	
1055105	1055106	IS_AST_PARENT	
1055105	1055111	IS_AST_PARENT	
1055104	1055105	IS_AST_PARENT	
1054724	1055104	IS_AST_PARENT	
1054724	1055112	IS_AST_PARENT	
1055116	1055117	IS_AST_PARENT	
1055116	1055118	IS_AST_PARENT	
1055115	1055116	IS_AST_PARENT	
1055115	1055119	IS_AST_PARENT	
1055114	1055115	IS_AST_PARENT	
1055114	1055120	IS_AST_PARENT	
1055113	1055114	IS_AST_PARENT	
1054724	1055113	IS_AST_PARENT	
1054724	1055121	IS_AST_PARENT	
1055125	1055126	IS_AST_PARENT	
1055125	1055127	IS_AST_PARENT	
1055124	1055125	IS_AST_PARENT	
1055124	1055128	IS_AST_PARENT	
1055123	1055124	IS_AST_PARENT	
1055123	1055129	IS_AST_PARENT	
1055122	1055123	IS_AST_PARENT	
1054724	1055122	IS_AST_PARENT	
1054724	1055130	IS_AST_PARENT	
1055134	1055135	IS_AST_PARENT	
1055134	1055136	IS_AST_PARENT	
1055133	1055134	IS_AST_PARENT	
1055133	1055137	IS_AST_PARENT	
1055132	1055133	IS_AST_PARENT	
1055132	1055138	IS_AST_PARENT	
1055131	1055132	IS_AST_PARENT	
1054724	1055131	IS_AST_PARENT	
1054724	1055139	IS_AST_PARENT	
1055143	1055144	IS_AST_PARENT	
1055143	1055145	IS_AST_PARENT	
1055142	1055143	IS_AST_PARENT	
1055142	1055146	IS_AST_PARENT	
1055141	1055142	IS_AST_PARENT	
1055141	1055147	IS_AST_PARENT	
1055140	1055141	IS_AST_PARENT	
1054724	1055140	IS_AST_PARENT	
1054724	1055148	IS_AST_PARENT	
1055150	1055151	IS_AST_PARENT	
1055150	1055152	IS_AST_PARENT	
1055149	1055150	IS_AST_PARENT	
1054724	1055149	IS_AST_PARENT	
1054724	1055153	IS_AST_PARENT	
1055155	1055156	IS_AST_PARENT	
1055155	1055157	IS_AST_PARENT	
1055154	1055155	IS_AST_PARENT	
1054724	1055154	IS_AST_PARENT	
1054724	1055158	IS_AST_PARENT	
1055159	1055160	IS_AST_PARENT	
1054724	1055159	IS_AST_PARENT	
1054724	1055161	IS_AST_PARENT	
1055163	1055164	IS_AST_PARENT	
1055163	1055165	IS_AST_PARENT	
1055162	1055163	IS_AST_PARENT	
1054724	1055162	IS_AST_PARENT	
1054724	1055166	IS_AST_PARENT	
1055168	1055169	IS_AST_PARENT	
1055168	1055170	IS_AST_PARENT	
1055167	1055168	IS_AST_PARENT	
1054724	1055167	IS_AST_PARENT	
1054724	1055171	IS_AST_PARENT	
1055173	1055174	IS_AST_PARENT	
1055173	1055175	IS_AST_PARENT	
1055172	1055173	IS_AST_PARENT	
1054724	1055172	IS_AST_PARENT	
1054724	1055176	IS_AST_PARENT	
1055178	1055179	IS_AST_PARENT	
1055178	1055180	IS_AST_PARENT	
1055177	1055178	IS_AST_PARENT	
1054724	1055177	IS_AST_PARENT	
1054724	1055181	IS_AST_PARENT	
1055183	1055184	IS_AST_PARENT	
1055183	1055185	IS_AST_PARENT	
1055182	1055183	IS_AST_PARENT	
1054724	1055182	IS_AST_PARENT	
1054724	1055186	IS_AST_PARENT	
1055189	1055190	IS_AST_PARENT	
1055189	1055191	IS_AST_PARENT	
1055188	1055189	IS_AST_PARENT	
1055193	1055194	IS_AST_PARENT	
1055193	1055195	IS_AST_PARENT	
1055192	1055193	IS_AST_PARENT	
1055192	1055196	IS_AST_PARENT	
1055188	1055192	IS_AST_PARENT	
1055187	1055188	IS_AST_PARENT	
1054724	1055187	IS_AST_PARENT	
1054724	1055197	IS_AST_PARENT	
1055199	1055200	IS_AST_PARENT	
1055199	1055201	IS_AST_PARENT	
1055198	1055199	IS_AST_PARENT	
1054724	1055198	IS_AST_PARENT	
1054724	1055202	IS_AST_PARENT	
1054724	1055203	IS_AST_PARENT	
1054724	1055204	IS_AST_PARENT	
1054724	1055205	IS_AST_PARENT	
1055208	1055209	IS_AST_PARENT	
1055208	1055210	IS_AST_PARENT	
1055207	1055208	IS_AST_PARENT	
1055212	1055213	IS_AST_PARENT	
1055212	1055214	IS_AST_PARENT	
1055211	1055212	IS_AST_PARENT	
1055211	1055215	IS_AST_PARENT	
1055207	1055211	IS_AST_PARENT	
1055206	1055207	IS_AST_PARENT	
1054724	1055206	IS_AST_PARENT	
1054724	1055216	IS_AST_PARENT	
1055218	1055219	IS_AST_PARENT	
1055218	1055220	IS_AST_PARENT	
1055217	1055218	IS_AST_PARENT	
1054724	1055217	IS_AST_PARENT	
1054724	1055221	IS_AST_PARENT	
1055223	1055224	IS_AST_PARENT	
1055223	1055225	IS_AST_PARENT	
1055222	1055223	IS_AST_PARENT	
1054724	1055222	IS_AST_PARENT	
1054724	1055226	IS_AST_PARENT	
1055228	1055229	IS_AST_PARENT	
1055228	1055230	IS_AST_PARENT	
1055227	1055228	IS_AST_PARENT	
1054724	1055227	IS_AST_PARENT	
1054724	1055231	IS_AST_PARENT	
1055233	1055234	IS_AST_PARENT	
1055233	1055235	IS_AST_PARENT	
1055232	1055233	IS_AST_PARENT	
1054724	1055232	IS_AST_PARENT	
1054724	1055236	IS_AST_PARENT	
1055239	1055240	IS_AST_PARENT	
1055239	1055241	IS_AST_PARENT	
1055238	1055239	IS_AST_PARENT	
1055242	1055243	IS_AST_PARENT	
1055242	1055244	IS_AST_PARENT	
1055238	1055242	IS_AST_PARENT	
1055237	1055238	IS_AST_PARENT	
1054724	1055237	IS_AST_PARENT	
1054724	1055245	IS_AST_PARENT	
1055247	1055248	IS_AST_PARENT	
1055247	1055249	IS_AST_PARENT	
1055246	1055247	IS_AST_PARENT	
1054724	1055246	IS_AST_PARENT	
1054724	1055250	IS_AST_PARENT	
1055252	1055253	IS_AST_PARENT	
1055252	1055254	IS_AST_PARENT	
1055251	1055252	IS_AST_PARENT	
1054724	1055251	IS_AST_PARENT	
1054724	1055255	IS_AST_PARENT	
1055257	1055258	IS_AST_PARENT	
1055257	1055259	IS_AST_PARENT	
1055256	1055257	IS_AST_PARENT	
1054724	1055256	IS_AST_PARENT	
1054724	1055260	IS_AST_PARENT	
1055262	1055263	IS_AST_PARENT	
1055262	1055264	IS_AST_PARENT	
1055261	1055262	IS_AST_PARENT	
1054724	1055261	IS_AST_PARENT	
1054724	1055265	IS_AST_PARENT	
1055268	1055269	IS_AST_PARENT	
1055268	1055270	IS_AST_PARENT	
1055267	1055268	IS_AST_PARENT	
1055267	1055271	IS_AST_PARENT	
1055266	1055267	IS_AST_PARENT	
1054724	1055266	IS_AST_PARENT	
1054724	1055272	IS_AST_PARENT	
1055275	1055276	IS_AST_PARENT	
1055275	1055277	IS_AST_PARENT	
1055274	1055275	IS_AST_PARENT	
1055274	1055278	IS_AST_PARENT	
1055273	1055274	IS_AST_PARENT	
1054724	1055273	IS_AST_PARENT	
1054724	1055279	IS_AST_PARENT	
1055281	1055282	IS_AST_PARENT	
1055281	1055283	IS_AST_PARENT	
1055280	1055281	IS_AST_PARENT	
1054724	1055280	IS_AST_PARENT	
1054724	1055284	IS_AST_PARENT	
1055286	1055287	IS_AST_PARENT	
1055286	1055288	IS_AST_PARENT	
1055285	1055286	IS_AST_PARENT	
1054724	1055285	IS_AST_PARENT	
1055289	1055290	IS_AST_PARENT	
1054724	1055289	IS_AST_PARENT	
1055293	1055294	IS_AST_PARENT	
1055292	1055293	IS_AST_PARENT	
1055296	1055297	IS_AST_PARENT	
1055295	1055296	IS_AST_PARENT	
1055298	1055299	IS_AST_PARENT	
1055295	1055298	IS_AST_PARENT	
1055300	1055301	IS_AST_PARENT	
1055295	1055300	IS_AST_PARENT	
1055302	1055303	IS_AST_PARENT	
1055295	1055302	IS_AST_PARENT	
1055292	1055295	IS_AST_PARENT	
1055291	1055292	IS_AST_PARENT	
1054724	1055291	IS_AST_PARENT	
1055304	1055305	IS_AST_PARENT	
1054724	1055304	IS_AST_PARENT	
1054721	1054724	IS_AST_PARENT	
1054711	1054721	IS_AST_PARENT	
1054710	1054711	IS_AST_PARENT	
1054710	1055306	IS_AST_PARENT	
1054710	1055307	IS_AST_PARENT	
1055309	1055310	IS_AST_PARENT	
1055309	1055311	IS_AST_PARENT	
1055308	1055309	IS_AST_PARENT	
1055312	1055313	IS_AST_PARENT	
1055312	1055314	IS_AST_PARENT	
1055308	1055312	IS_AST_PARENT	
1054710	1055308	IS_AST_PARENT	
1055315	1055309	FLOWS_TO	
1055309	1055312	FLOWS_TO	
1055312	1054712	FLOWS_TO	
1054712	1054722	FLOWS_TO	
1054722	1054754	FLOWS_TO	
1054722	1054920	FLOWS_TO	
1054722	1054761	FLOWS_TO	
1054722	1054766	FLOWS_TO	
1054722	1055139	FLOWS_TO	
1054722	1055148	FLOWS_TO	
1054722	1055153	FLOWS_TO	
1054722	1054989	FLOWS_TO	
1054722	1054812	FLOWS_TO	
1054722	1054994	FLOWS_TO	
1054722	1054817	FLOWS_TO	
1054722	1054970	FLOWS_TO	
1054722	1054977	FLOWS_TO	
1054722	1055197	FLOWS_TO	
1054722	1054805	FLOWS_TO	
1054722	1054984	FLOWS_TO	
1054722	1054875	FLOWS_TO	
1054722	1055279	FLOWS_TO	
1054722	1054880	FLOWS_TO	
1054722	1055176	FLOWS_TO	
1054722	1055284	FLOWS_TO	
1054722	1055181	FLOWS_TO	
1054722	1055158	FLOWS_TO	
1054722	1055186	FLOWS_TO	
1054722	1054747	FLOWS_TO	
1054722	1055067	FLOWS_TO	
1054722	1055260	FLOWS_TO	
1054722	1055076	FLOWS_TO	
1054722	1055265	FLOWS_TO	
1054722	1054870	FLOWS_TO	
1054722	1055085	FLOWS_TO	
1054722	1055272	FLOWS_TO	
1054722	1054940	FLOWS_TO	
1054722	1055166	FLOWS_TO	
1054722	1055255	FLOWS_TO	
1054722	1054772	FLOWS_TO	
1054722	1054945	FLOWS_TO	
1054722	1055171	FLOWS_TO	
1054722	1054777	FLOWS_TO	
1054722	1054925	FLOWS_TO	
1054722	1054930	FLOWS_TO	
1054722	1055245	FLOWS_TO	
1054722	1054771	FLOWS_TO	
1054722	1054935	FLOWS_TO	
1054722	1055250	FLOWS_TO	
1054722	1054829	FLOWS_TO	
1054722	1055231	FLOWS_TO	
1054722	1054834	FLOWS_TO	
1054722	1055236	FLOWS_TO	
1054722	1055161	FLOWS_TO	
1054722	1054999	FLOWS_TO	
1054722	1055216	FLOWS_TO	
1054722	1055004	FLOWS_TO	
1054722	1055221	FLOWS_TO	
1054722	1054822	FLOWS_TO	
1054722	1055013	FLOWS_TO	
1054722	1055226	FLOWS_TO	
1054722	1054725	FLOWS_TO	
1054722	1054901	FLOWS_TO	
1054722	1055130	FLOWS_TO	
1054722	1055289	FLOWS_TO	
1054722	1054728	FLOWS_TO	
1054722	1054731	FLOWS_TO	
1054722	1054742	FLOWS_TO	
1054722	1055094	FLOWS_TO	
1054722	1055103	FLOWS_TO	
1054722	1054887	FLOWS_TO	
1054722	1055112	FLOWS_TO	
1054722	1054894	FLOWS_TO	
1054722	1055121	FLOWS_TO	
1054722	1054784	FLOWS_TO	
1054722	1054791	FLOWS_TO	
1054722	1054798	FLOWS_TO	
1054722	1054950	FLOWS_TO	
1054722	1054853	FLOWS_TO	
1054722	1055058	FLOWS_TO	
1054722	1054858	FLOWS_TO	
1054722	1054865	FLOWS_TO	
1054722	1055022	FLOWS_TO	
1054722	1055031	FLOWS_TO	
1054722	1054841	FLOWS_TO	
1054722	1055040	FLOWS_TO	
1054722	1054848	FLOWS_TO	
1054722	1055049	FLOWS_TO	
1054725	1054726	FLOWS_TO	
1054726	1055316	FLOWS_TO	
1054728	1054729	FLOWS_TO	
1054729	1055316	FLOWS_TO	
1054731	1054732	FLOWS_TO	
1054732	1055316	FLOWS_TO	
1054742	1054743	FLOWS_TO	
1054743	1055316	FLOWS_TO	
1054747	1054748	FLOWS_TO	
1054748	1055316	FLOWS_TO	
1054754	1054755	FLOWS_TO	
1054755	1055316	FLOWS_TO	
1054761	1054762	FLOWS_TO	
1054762	1055316	FLOWS_TO	
1054766	1054767	FLOWS_TO	
1054767	1055316	FLOWS_TO	
1054771	1054772	FLOWS_TO	
