start	end	type	var
5238399	5238403	IS_AST_PARENT	
5238318	5238399	IS_AST_PARENT	
5238410	5238411	IS_AST_PARENT	
5238410	5238412	IS_AST_PARENT	
5238409	5238410	IS_AST_PARENT	
5238318	5238409	IS_AST_PARENT	
5238414	5238415	IS_AST_PARENT	
5238414	5238416	IS_AST_PARENT	
5238413	5238414	IS_AST_PARENT	
5238417	5238418	IS_AST_PARENT	
5238417	5238419	IS_AST_PARENT	
5238413	5238417	IS_AST_PARENT	
5238420	5238421	IS_AST_PARENT	
5238420	5238422	IS_AST_PARENT	
5238413	5238420	IS_AST_PARENT	
5238423	5238424	IS_AST_PARENT	
5238423	5238425	IS_AST_PARENT	
5238413	5238423	IS_AST_PARENT	
5238318	5238413	IS_AST_PARENT	
5238427	5238428	IS_AST_PARENT	
5238427	5238429	IS_AST_PARENT	
5238430	5238431	IS_AST_PARENT	
5238430	5238432	IS_AST_PARENT	
5238427	5238430	IS_AST_PARENT	
5238426	5238427	IS_AST_PARENT	
5238318	5238426	IS_AST_PARENT	
5238434	5238435	IS_AST_PARENT	
5238434	5238436	IS_AST_PARENT	
5238433	5238434	IS_AST_PARENT	
5238318	5238433	IS_AST_PARENT	
5238438	5238439	IS_AST_PARENT	
5238438	5238440	IS_AST_PARENT	
5238438	5238441	IS_AST_PARENT	
5238437	5238438	IS_AST_PARENT	
5238318	5238437	IS_AST_PARENT	
5238443	5238444	IS_AST_PARENT	
5238443	5238445	IS_AST_PARENT	
5238442	5238443	IS_AST_PARENT	
5238318	5238442	IS_AST_PARENT	
5238447	5238448	IS_AST_PARENT	
5238447	5238449	IS_AST_PARENT	
5238446	5238447	IS_AST_PARENT	
5238318	5238446	IS_AST_PARENT	
5238451	5238452	IS_AST_PARENT	
5238451	5238453	IS_AST_PARENT	
5238450	5238451	IS_AST_PARENT	
5238318	5238450	IS_AST_PARENT	
5238455	5238456	IS_AST_PARENT	
5238455	5238457	IS_AST_PARENT	
5238454	5238455	IS_AST_PARENT	
5238318	5238454	IS_AST_PARENT	
5238459	5238460	IS_AST_PARENT	
5238461	5238462	IS_AST_PARENT	
5238463	5238464	IS_AST_PARENT	
5238465	5238466	IS_AST_PARENT	
5238465	5238467	IS_AST_PARENT	
5238463	5238465	IS_AST_PARENT	
5238461	5238463	IS_AST_PARENT	
5238459	5238461	IS_AST_PARENT	
5238458	5238459	IS_AST_PARENT	
5238318	5238458	IS_AST_PARENT	
5238470	5238471	IS_AST_PARENT	
5238469	5238470	IS_AST_PARENT	
5238474	5238475	IS_AST_PARENT	
5238474	5238476	IS_AST_PARENT	
5238473	5238474	IS_AST_PARENT	
5238472	5238473	IS_AST_PARENT	
5238469	5238472	IS_AST_PARENT	
5238468	5238469	IS_AST_PARENT	
5238318	5238468	IS_AST_PARENT	
5238482	5238483	IS_AST_PARENT	
5238482	5238484	IS_AST_PARENT	
5238481	5238482	IS_AST_PARENT	
5238481	5238485	IS_AST_PARENT	
5238480	5238481	IS_AST_PARENT	
5238487	5238488	IS_AST_PARENT	
5238487	5238489	IS_AST_PARENT	
5238486	5238487	IS_AST_PARENT	
5238486	5238490	IS_AST_PARENT	
5238480	5238486	IS_AST_PARENT	
5238479	5238480	IS_AST_PARENT	
5238491	5238492	IS_AST_PARENT	
5238494	5238495	IS_AST_PARENT	
5238493	5238494	IS_AST_PARENT	
5238498	5238499	IS_AST_PARENT	
5238498	5238500	IS_AST_PARENT	
5238497	5238498	IS_AST_PARENT	
5238496	5238497	IS_AST_PARENT	
5238493	5238496	IS_AST_PARENT	
5238491	5238493	IS_AST_PARENT	
5238479	5238491	IS_AST_PARENT	
5238478	5238479	IS_AST_PARENT	
5238477	5238478	IS_AST_PARENT	
5238503	5238504	IS_AST_PARENT	
5238503	5238505	IS_AST_PARENT	
5238502	5238503	IS_AST_PARENT	
5238501	5238502	IS_AST_PARENT	
5238477	5238501	IS_AST_PARENT	
5238318	5238477	IS_AST_PARENT	
5238508	5238509	IS_AST_PARENT	
5238508	5238510	IS_AST_PARENT	
5238507	5238508	IS_AST_PARENT	
5238512	5238513	IS_AST_PARENT	
5238511	5238512	IS_AST_PARENT	
5238515	5238516	IS_AST_PARENT	
5238514	5238515	IS_AST_PARENT	
5238518	5238519	IS_AST_PARENT	
5238520	5238521	IS_AST_PARENT	
5238520	5238522	IS_AST_PARENT	
5238518	5238520	IS_AST_PARENT	
5238517	5238518	IS_AST_PARENT	
5238514	5238517	IS_AST_PARENT	
5238524	5238525	IS_AST_PARENT	
5238524	5238526	IS_AST_PARENT	
5238523	5238524	IS_AST_PARENT	
5238514	5238523	IS_AST_PARENT	
5238528	5238529	IS_AST_PARENT	
5238528	5238530	IS_AST_PARENT	
5238527	5238528	IS_AST_PARENT	
5238514	5238527	IS_AST_PARENT	
5238511	5238514	IS_AST_PARENT	
5238507	5238511	IS_AST_PARENT	
5238506	5238507	IS_AST_PARENT	
5238318	5238506	IS_AST_PARENT	
5238533	5238534	IS_AST_PARENT	
5238533	5238535	IS_AST_PARENT	
5238532	5238533	IS_AST_PARENT	
5238537	5238538	IS_AST_PARENT	
5238536	5238537	IS_AST_PARENT	
5238541	5238542	IS_AST_PARENT	
5238541	5238543	IS_AST_PARENT	
5238540	5238541	IS_AST_PARENT	
5238539	5238540	IS_AST_PARENT	
5238545	5238546	IS_AST_PARENT	
5238545	5238547	IS_AST_PARENT	
5238544	5238545	IS_AST_PARENT	
5238539	5238544	IS_AST_PARENT	
5238549	5238550	IS_AST_PARENT	
5238549	5238551	IS_AST_PARENT	
5238548	5238549	IS_AST_PARENT	
5238539	5238548	IS_AST_PARENT	
5238553	5238554	IS_AST_PARENT	
5238553	5238555	IS_AST_PARENT	
5238552	5238553	IS_AST_PARENT	
5238539	5238552	IS_AST_PARENT	
5238536	5238539	IS_AST_PARENT	
5238532	5238536	IS_AST_PARENT	
5238531	5238532	IS_AST_PARENT	
5238318	5238531	IS_AST_PARENT	
5238558	5238559	IS_AST_PARENT	
5238558	5238560	IS_AST_PARENT	
5238557	5238558	IS_AST_PARENT	
5238562	5238563	IS_AST_PARENT	
5238561	5238562	IS_AST_PARENT	
5238566	5238567	IS_AST_PARENT	
5238566	5238568	IS_AST_PARENT	
5238565	5238566	IS_AST_PARENT	
5238564	5238565	IS_AST_PARENT	
5238570	5238571	IS_AST_PARENT	
5238570	5238572	IS_AST_PARENT	
5238569	5238570	IS_AST_PARENT	
5238564	5238569	IS_AST_PARENT	
5238574	5238575	IS_AST_PARENT	
5238574	5238576	IS_AST_PARENT	
5238573	5238574	IS_AST_PARENT	
5238564	5238573	IS_AST_PARENT	
5238578	5238579	IS_AST_PARENT	
5238578	5238580	IS_AST_PARENT	
5238577	5238578	IS_AST_PARENT	
5238564	5238577	IS_AST_PARENT	
5238561	5238564	IS_AST_PARENT	
5238557	5238561	IS_AST_PARENT	
5238556	5238557	IS_AST_PARENT	
5238318	5238556	IS_AST_PARENT	
5238583	5238584	IS_AST_PARENT	
5238585	5238586	IS_AST_PARENT	
5238585	5238587	IS_AST_PARENT	
5238583	5238585	IS_AST_PARENT	
5238582	5238583	IS_AST_PARENT	
5238581	5238582	IS_AST_PARENT	
5238590	5238591	IS_AST_PARENT	
5238592	5238593	IS_AST_PARENT	
5238592	5238594	IS_AST_PARENT	
5238590	5238592	IS_AST_PARENT	
5238589	5238590	IS_AST_PARENT	
5238588	5238589	IS_AST_PARENT	
5238581	5238588	IS_AST_PARENT	
5238318	5238581	IS_AST_PARENT	
5238596	5238597	IS_AST_PARENT	
5238598	5238599	IS_AST_PARENT	
5238601	5238602	IS_AST_PARENT	
5238600	5238601	IS_AST_PARENT	
5238606	5238607	IS_AST_PARENT	
5238606	5238608	IS_AST_PARENT	
5238605	5238606	IS_AST_PARENT	
5238609	5238610	IS_AST_PARENT	
5238609	5238611	IS_AST_PARENT	
5238605	5238609	IS_AST_PARENT	
5238604	5238605	IS_AST_PARENT	
5238603	5238604	IS_AST_PARENT	
5238600	5238603	IS_AST_PARENT	
5238598	5238600	IS_AST_PARENT	
5238596	5238598	IS_AST_PARENT	
5238595	5238596	IS_AST_PARENT	
5238318	5238595	IS_AST_PARENT	
5238614	5238615	IS_AST_PARENT	
5238614	5238616	IS_AST_PARENT	
5238613	5238614	IS_AST_PARENT	
5238612	5238613	IS_AST_PARENT	
5238619	5238620	IS_AST_PARENT	
5238619	5238621	IS_AST_PARENT	
5238618	5238619	IS_AST_PARENT	
5238617	5238618	IS_AST_PARENT	
5238612	5238617	IS_AST_PARENT	
5238318	5238612	IS_AST_PARENT	
5238623	5238624	IS_AST_PARENT	
5238626	5238627	IS_AST_PARENT	
5238625	5238626	IS_AST_PARENT	
5238630	5238631	IS_AST_PARENT	
5238630	5238632	IS_AST_PARENT	
5238629	5238630	IS_AST_PARENT	
5238628	5238629	IS_AST_PARENT	
5238634	5238635	IS_AST_PARENT	
5238634	5238636	IS_AST_PARENT	
5238633	5238634	IS_AST_PARENT	
5238628	5238633	IS_AST_PARENT	
5238637	5238638	IS_AST_PARENT	
5238628	5238637	IS_AST_PARENT	
5238625	5238628	IS_AST_PARENT	
5238623	5238625	IS_AST_PARENT	
5238622	5238623	IS_AST_PARENT	
5238318	5238622	IS_AST_PARENT	
5238641	5238642	IS_AST_PARENT	
5238641	5238643	IS_AST_PARENT	
5238640	5238641	IS_AST_PARENT	
5238639	5238640	IS_AST_PARENT	
5238646	5238647	IS_AST_PARENT	
5238649	5238650	IS_AST_PARENT	
5238648	5238649	IS_AST_PARENT	
5238653	5238654	IS_AST_PARENT	
5238653	5238655	IS_AST_PARENT	
5238652	5238653	IS_AST_PARENT	
5238651	5238652	IS_AST_PARENT	
5238657	5238658	IS_AST_PARENT	
5238657	5238659	IS_AST_PARENT	
5238656	5238657	IS_AST_PARENT	
5238651	5238656	IS_AST_PARENT	
5238662	5238663	IS_AST_PARENT	
5238662	5238664	IS_AST_PARENT	
5238661	5238662	IS_AST_PARENT	
5238665	5238666	IS_AST_PARENT	
5238665	5238667	IS_AST_PARENT	
5238661	5238665	IS_AST_PARENT	
5238660	5238661	IS_AST_PARENT	
5238651	5238660	IS_AST_PARENT	
5238648	5238651	IS_AST_PARENT	
5238646	5238648	IS_AST_PARENT	
5238645	5238646	IS_AST_PARENT	
5238644	5238645	IS_AST_PARENT	
5238639	5238644	IS_AST_PARENT	
5238318	5238639	IS_AST_PARENT	
5238670	5238671	IS_AST_PARENT	
5238670	5238672	IS_AST_PARENT	
5238669	5238670	IS_AST_PARENT	
5238668	5238669	IS_AST_PARENT	
5238676	5238677	IS_AST_PARENT	
5238675	5238676	IS_AST_PARENT	
5238679	5238680	IS_AST_PARENT	
5238678	5238679	IS_AST_PARENT	
5238675	5238678	IS_AST_PARENT	
5238674	5238675	IS_AST_PARENT	
5238673	5238674	IS_AST_PARENT	
5238683	5238684	IS_AST_PARENT	
5238682	5238683	IS_AST_PARENT	
5238687	5238688	IS_AST_PARENT	
5238687	5238689	IS_AST_PARENT	
5238686	5238687	IS_AST_PARENT	
5238685	5238686	IS_AST_PARENT	
5238682	5238685	IS_AST_PARENT	
5238681	5238682	IS_AST_PARENT	
5238673	5238681	IS_AST_PARENT	
5238692	5238693	IS_AST_PARENT	
5238691	5238692	IS_AST_PARENT	
5238695	5238696	IS_AST_PARENT	
5238694	5238695	IS_AST_PARENT	
5238691	5238694	IS_AST_PARENT	
5238690	5238691	IS_AST_PARENT	
5238673	5238690	IS_AST_PARENT	
5238698	5238699	IS_AST_PARENT	
5238698	5238700	IS_AST_PARENT	
5238697	5238698	IS_AST_PARENT	
5238673	5238697	IS_AST_PARENT	
5238668	5238673	IS_AST_PARENT	
5238318	5238668	IS_AST_PARENT	
5238702	5238703	IS_AST_PARENT	
5238702	5238704	IS_AST_PARENT	
5238701	5238702	IS_AST_PARENT	
5238318	5238701	IS_AST_PARENT	
5238707	5238708	IS_AST_PARENT	
5238707	5238709	IS_AST_PARENT	
5238706	5238707	IS_AST_PARENT	
5238705	5238706	IS_AST_PARENT	
5238711	5238712	IS_AST_PARENT	
5238713	5238714	IS_AST_PARENT	
5238713	5238715	IS_AST_PARENT	
5238711	5238713	IS_AST_PARENT	
5238710	5238711	IS_AST_PARENT	
5238705	5238710	IS_AST_PARENT	
5238717	5238718	IS_AST_PARENT	
5238717	5238719	IS_AST_PARENT	
5238716	5238717	IS_AST_PARENT	
5238720	5238721	IS_AST_PARENT	
5238720	5238722	IS_AST_PARENT	
5238716	5238720	IS_AST_PARENT	
5238705	5238716	IS_AST_PARENT	
5238726	5238727	IS_AST_PARENT	
5238725	5238726	IS_AST_PARENT	
5238729	5238730	IS_AST_PARENT	
5238728	5238729	IS_AST_PARENT	
5238725	5238728	IS_AST_PARENT	
5238724	5238725	IS_AST_PARENT	
5238723	5238724	IS_AST_PARENT	
5238705	5238723	IS_AST_PARENT	
5238318	5238705	IS_AST_PARENT	
5238732	5238733	IS_AST_PARENT	
5238732	5238734	IS_AST_PARENT	
5238731	5238732	IS_AST_PARENT	
5238318	5238731	IS_AST_PARENT	
5238736	5238737	IS_AST_PARENT	
5238736	5238738	IS_AST_PARENT	
5238735	5238736	IS_AST_PARENT	
5238318	5238735	IS_AST_PARENT	
5238740	5238741	IS_AST_PARENT	
5238740	5238742	IS_AST_PARENT	
5238739	5238740	IS_AST_PARENT	
5238318	5238739	IS_AST_PARENT	
5238744	5238745	IS_AST_PARENT	
5238746	5238747	IS_AST_PARENT	
5238748	5238749	IS_AST_PARENT	
5238748	5238750	IS_AST_PARENT	
5238746	5238748	IS_AST_PARENT	
5238744	5238746	IS_AST_PARENT	
5238743	5238744	IS_AST_PARENT	
5238318	5238743	IS_AST_PARENT	
5238752	5238753	IS_AST_PARENT	
5238752	5238754	IS_AST_PARENT	
5238751	5238752	IS_AST_PARENT	
5238318	5238751	IS_AST_PARENT	
5238756	5238757	IS_AST_PARENT	
5238758	5238759	IS_AST_PARENT	
5238760	5238761	IS_AST_PARENT	
5238760	5238762	IS_AST_PARENT	
5238758	5238760	IS_AST_PARENT	
5238756	5238758	IS_AST_PARENT	
5238755	5238756	IS_AST_PARENT	
5238318	5238755	IS_AST_PARENT	
5238764	5238765	IS_AST_PARENT	
5238764	5238766	IS_AST_PARENT	
5238763	5238764	IS_AST_PARENT	
5238318	5238763	IS_AST_PARENT	
5238768	5238769	IS_AST_PARENT	
5238768	5238770	IS_AST_PARENT	
5238767	5238768	IS_AST_PARENT	
5238318	5238767	IS_AST_PARENT	
5238772	5238773	IS_AST_PARENT	
5238772	5238774	IS_AST_PARENT	
5238771	5238772	IS_AST_PARENT	
5238318	5238771	IS_AST_PARENT	
5238777	5238778	IS_AST_PARENT	
5238777	5238779	IS_AST_PARENT	
5238776	5238777	IS_AST_PARENT	
5238775	5238776	IS_AST_PARENT	
5238781	5238782	IS_AST_PARENT	
5238783	5238784	IS_AST_PARENT	
5238783	5238785	IS_AST_PARENT	
5238781	5238783	IS_AST_PARENT	
5238780	5238781	IS_AST_PARENT	
5238775	5238780	IS_AST_PARENT	
5238786	5238787	IS_AST_PARENT	
5238786	5238788	IS_AST_PARENT	
5238775	5238786	IS_AST_PARENT	
5238793	5238794	IS_AST_PARENT	
5238793	5238795	IS_AST_PARENT	
5238792	5238793	IS_AST_PARENT	
5238792	5238796	IS_AST_PARENT	
5238791	5238792	IS_AST_PARENT	
5238790	5238791	IS_AST_PARENT	
5238800	5238801	IS_AST_PARENT	
5238800	5238802	IS_AST_PARENT	
5238799	5238800	IS_AST_PARENT	
5238798	5238799	IS_AST_PARENT	
5238806	5238807	IS_AST_PARENT	
5238805	5238806	IS_AST_PARENT	
5238809	5238810	IS_AST_PARENT	
5238808	5238809	IS_AST_PARENT	
5238805	5238808	IS_AST_PARENT	
5238804	5238805	IS_AST_PARENT	
5238803	5238804	IS_AST_PARENT	
5238813	5238814	IS_AST_PARENT	
5238812	5238813	IS_AST_PARENT	
5238816	5238817	IS_AST_PARENT	
5238815	5238816	IS_AST_PARENT	
5238812	5238815	IS_AST_PARENT	
5238811	5238812	IS_AST_PARENT	
5238803	5238811	IS_AST_PARENT	
5238820	5238821	IS_AST_PARENT	
5238819	5238820	IS_AST_PARENT	
5238824	5238825	IS_AST_PARENT	
5238824	5238826	IS_AST_PARENT	
5238823	5238824	IS_AST_PARENT	
5238822	5238823	IS_AST_PARENT	
5238819	5238822	IS_AST_PARENT	
5238818	5238819	IS_AST_PARENT	
5238803	5238818	IS_AST_PARENT	
5238828	5238829	IS_AST_PARENT	
5238828	5238830	IS_AST_PARENT	
5238827	5238828	IS_AST_PARENT	
5238803	5238827	IS_AST_PARENT	
5238798	5238803	IS_AST_PARENT	
5238797	5238798	IS_AST_PARENT	
5238832	5238833	IS_AST_PARENT	
5238834	5238835	IS_AST_PARENT	
5238837	5238838	IS_AST_PARENT	
5238836	5238837	IS_AST_PARENT	
5238841	5238842	IS_AST_PARENT	
5238841	5238843	IS_AST_PARENT	
5238840	5238841	IS_AST_PARENT	
5238839	5238840	IS_AST_PARENT	
5238836	5238839	IS_AST_PARENT	
5238834	5238836	IS_AST_PARENT	
5238832	5238834	IS_AST_PARENT	
5238831	5238832	IS_AST_PARENT	
5238797	5238831	IS_AST_PARENT	
5238846	5238847	IS_AST_PARENT	
5238846	5238848	IS_AST_PARENT	
5238845	5238846	IS_AST_PARENT	
5238844	5238845	IS_AST_PARENT	
5238852	5238853	IS_AST_PARENT	
5238851	5238852	IS_AST_PARENT	
5238855	5238856	IS_AST_PARENT	
5238854	5238855	IS_AST_PARENT	
5238851	5238854	IS_AST_PARENT	
5238850	5238851	IS_AST_PARENT	
5238849	5238850	IS_AST_PARENT	
5238859	5238860	IS_AST_PARENT	
5238858	5238859	IS_AST_PARENT	
5238863	5238864	IS_AST_PARENT	
5238863	5238865	IS_AST_PARENT	
5238862	5238863	IS_AST_PARENT	
5238861	5238862	IS_AST_PARENT	
5238858	5238861	IS_AST_PARENT	
5238857	5238858	IS_AST_PARENT	
5238849	5238857	IS_AST_PARENT	
5238867	5238868	IS_AST_PARENT	
5238867	5238869	IS_AST_PARENT	
5238866	5238867	IS_AST_PARENT	
5238849	5238866	IS_AST_PARENT	
5238844	5238849	IS_AST_PARENT	
5238797	5238844	IS_AST_PARENT	
5238871	5238872	IS_AST_PARENT	
5238874	5238875	IS_AST_PARENT	
5238873	5238874	IS_AST_PARENT	
5238878	5238879	IS_AST_PARENT	
5238878	5238880	IS_AST_PARENT	
5238877	5238878	IS_AST_PARENT	
5238876	5238877	IS_AST_PARENT	
5238882	5238883	IS_AST_PARENT	
5238882	5238884	IS_AST_PARENT	
5238881	5238882	IS_AST_PARENT	
5238876	5238881	IS_AST_PARENT	
5238885	5238886	IS_AST_PARENT	
5238876	5238885	IS_AST_PARENT	
5238873	5238876	IS_AST_PARENT	
5238871	5238873	IS_AST_PARENT	
5238870	5238871	IS_AST_PARENT	
5238797	5238870	IS_AST_PARENT	
5238889	5238890	IS_AST_PARENT	
5238889	5238891	IS_AST_PARENT	
5238888	5238889	IS_AST_PARENT	
5238887	5238888	IS_AST_PARENT	
5238894	5238895	IS_AST_PARENT	
5238897	5238898	IS_AST_PARENT	
5238896	5238897	IS_AST_PARENT	
5238901	5238902	IS_AST_PARENT	
5238901	5238903	IS_AST_PARENT	
5238900	5238901	IS_AST_PARENT	
5238899	5238900	IS_AST_PARENT	
5238904	5238905	IS_AST_PARENT	
5238899	5238904	IS_AST_PARENT	
5238907	5238908	IS_AST_PARENT	
5238907	5238909	IS_AST_PARENT	
5238906	5238907	IS_AST_PARENT	
5238899	5238906	IS_AST_PARENT	
5238896	5238899	IS_AST_PARENT	
5238894	5238896	IS_AST_PARENT	
5238893	5238894	IS_AST_PARENT	
5238892	5238893	IS_AST_PARENT	
5238887	5238892	IS_AST_PARENT	
5238797	5238887	IS_AST_PARENT	
5238912	5238913	IS_AST_PARENT	
5238912	5238914	IS_AST_PARENT	
5238911	5238912	IS_AST_PARENT	
5238910	5238911	IS_AST_PARENT	
5238918	5238919	IS_AST_PARENT	
5238917	5238918	IS_AST_PARENT	
5238921	5238922	IS_AST_PARENT	
5238920	5238921	IS_AST_PARENT	
5238917	5238920	IS_AST_PARENT	
5238916	5238917	IS_AST_PARENT	
5238915	5238916	IS_AST_PARENT	
5238925	5238926	IS_AST_PARENT	
5238924	5238925	IS_AST_PARENT	
5238929	5238930	IS_AST_PARENT	
5238929	5238931	IS_AST_PARENT	
5238928	5238929	IS_AST_PARENT	
5238927	5238928	IS_AST_PARENT	
5238924	5238927	IS_AST_PARENT	
5238923	5238924	IS_AST_PARENT	
5238915	5238923	IS_AST_PARENT	
5238910	5238915	IS_AST_PARENT	
5238797	5238910	IS_AST_PARENT	
5238937	5238938	IS_AST_PARENT	
5238936	5238937	IS_AST_PARENT	
5238940	5238941	IS_AST_PARENT	
5238939	5238940	IS_AST_PARENT	
5238942	5238943	IS_AST_PARENT	
5238939	5238942	IS_AST_PARENT	
5238936	5238939	IS_AST_PARENT	
5238935	5238936	IS_AST_PARENT	
5238935	5238944	IS_AST_PARENT	
5238934	5238935	IS_AST_PARENT	
5238947	5238948	IS_AST_PARENT	
5238946	5238947	IS_AST_PARENT	
5238950	5238951	IS_AST_PARENT	
5238949	5238950	IS_AST_PARENT	
5238952	5238953	IS_AST_PARENT	
5238949	5238952	IS_AST_PARENT	
5238946	5238949	IS_AST_PARENT	
5238945	5238946	IS_AST_PARENT	
5238945	5238954	IS_AST_PARENT	
5238934	5238945	IS_AST_PARENT	
5238933	5238934	IS_AST_PARENT	
5238932	5238933	IS_AST_PARENT	
5238957	5238958	IS_AST_PARENT	
5238957	5238959	IS_AST_PARENT	
5238956	5238957	IS_AST_PARENT	
5238955	5238956	IS_AST_PARENT	
5238932	5238955	IS_AST_PARENT	
5238797	5238932	IS_AST_PARENT	
5238962	5238963	IS_AST_PARENT	
5238961	5238962	IS_AST_PARENT	
5238965	5238966	IS_AST_PARENT	
5238964	5238965	IS_AST_PARENT	
5238967	5238968	IS_AST_PARENT	
5238964	5238967	IS_AST_PARENT	
5238961	5238964	IS_AST_PARENT	
5238960	5238961	IS_AST_PARENT	
5238797	5238960	IS_AST_PARENT	
5238971	5238972	IS_AST_PARENT	
5238971	5238973	IS_AST_PARENT	
5238970	5238971	IS_AST_PARENT	
5238969	5238970	IS_AST_PARENT	
5238976	5238977	IS_AST_PARENT	
5238979	5238980	IS_AST_PARENT	
5238978	5238979	IS_AST_PARENT	
5238984	5238985	IS_AST_PARENT	
5238983	5238984	IS_AST_PARENT	
5238987	5238988	IS_AST_PARENT	
5238986	5238987	IS_AST_PARENT	
5238983	5238986	IS_AST_PARENT	
5238982	5238983	IS_AST_PARENT	
5238981	5238982	IS_AST_PARENT	
5238989	5238990	IS_AST_PARENT	
5238981	5238989	IS_AST_PARENT	
5238978	5238981	IS_AST_PARENT	
5238976	5238978	IS_AST_PARENT	
5238975	5238976	IS_AST_PARENT	
5238974	5238975	IS_AST_PARENT	
5238993	5238994	IS_AST_PARENT	
5238993	5238995	IS_AST_PARENT	
5238992	5238993	IS_AST_PARENT	
5238991	5238992	IS_AST_PARENT	
5238998	5238999	IS_AST_PARENT	
5238998	5239000	IS_AST_PARENT	
5238997	5238998	IS_AST_PARENT	
5238996	5238997	IS_AST_PARENT	
5238991	5238996	IS_AST_PARENT	
5239005	5239006	IS_AST_PARENT	
5239004	5239005	IS_AST_PARENT	
5239008	5239009	IS_AST_PARENT	
5239007	5239008	IS_AST_PARENT	
5239004	5239007	IS_AST_PARENT	
5239003	5239004	IS_AST_PARENT	
5239002	5239003	IS_AST_PARENT	
5239012	5239013	IS_AST_PARENT	
5239011	5239012	IS_AST_PARENT	
5239016	5239017	IS_AST_PARENT	
5239016	5239018	IS_AST_PARENT	
5239015	5239016	IS_AST_PARENT	
5239014	5239015	IS_AST_PARENT	
5239011	5239014	IS_AST_PARENT	
5239010	5239011	IS_AST_PARENT	
5239002	5239010	IS_AST_PARENT	
5239001	5239002	IS_AST_PARENT	
5238991	5239001	IS_AST_PARENT	
5238974	5238991	IS_AST_PARENT	
5238969	5238974	IS_AST_PARENT	
5238797	5238969	IS_AST_PARENT	
5239021	5239022	IS_AST_PARENT	
5239021	5239023	IS_AST_PARENT	
5239020	5239021	IS_AST_PARENT	
