command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6045579	CastExpression	( int ) ( out + round )		6045445	0					
ANR	6045580	CastTarget	int		6045445	0					
ANR	6045581	AdditiveExpression	out + round		6045445	1		+			
ANR	6045582	Identifier	out		6045445	0					
ANR	6045583	Identifier	round		6045445	1					
ANR	6045584	Identifier	s		6045445	1					
ANR	6045585	Identifier	ssign		6045445	1					
ANR	6045586	ElseStatement	else		6045445	0					
ANR	6045587	CompoundStatement		43:9:511:511	6045445	0					
ANR	6045588	ExpressionStatement	s = s + 32	47:8:597:607	6045445	0	True				
ANR	6045589	AssignmentExpression	s = s + 32		6045445	0		=			
ANR	6045590	Identifier	s		6045445	0					
ANR	6045591	AdditiveExpression	s + 32		6045445	1		+			
ANR	6045592	Identifier	s		6045445	0					
ANR	6045593	PrimaryExpression	32		6045445	1					
ANR	6045594	ExpressionStatement	round = 1 << ( s - 1 )	49:8:618:636	6045445	1	True				
ANR	6045595	AssignmentExpression	round = 1 << ( s - 1 )		6045445	0		=			
ANR	6045596	Identifier	round		6045445	0					
ANR	6045597	ShiftExpression	1 << ( s - 1 )		6045445	1		<<			
ANR	6045598	PrimaryExpression	1		6045445	0					
ANR	6045599	AdditiveExpression	s - 1		6045445	1		-			
ANR	6045600	Identifier	s		6045445	0					
ANR	6045601	PrimaryExpression	1		6045445	1					
ANR	6045602	ForStatement	for ( i = 0 ; i < len ; i ++ )		6045445	2					
ANR	6045603	ForInit	i = 0 ;	51:13:652:655	6045445	0	True				
ANR	6045604	AssignmentExpression	i = 0		6045445	0		=			
ANR	6045605	Identifier	i		6045445	0					
ANR	6045606	PrimaryExpression	0		6045445	1					
ANR	6045607	Condition	i < len	51:18:657:661	6045445	1	True				
ANR	6045608	RelationalExpression	i < len		6045445	0		<			
ANR	6045609	Identifier	i		6045445	0					
ANR	6045610	Identifier	len		6045445	1					
ANR	6045611	PostIncDecOperationExpression	i ++	51:25:664:666	6045445	2	True				
ANR	6045612	Identifier	i		6045445	0					
ANR	6045613	IncDec	++		6045445	1					
ANR	6045614	CompoundStatement		49:30:594:594	6045445	3					
ANR	6045615	ExpressionStatement	out = ( int ) ( ( int64_t ) ( ( int64_t ) coefs [ i ] * c + round ) >> s )	53:12:684:742	6045445	0	True				
ANR	6045616	AssignmentExpression	out = ( int ) ( ( int64_t ) ( ( int64_t ) coefs [ i ] * c + round ) >> s )		6045445	0		=			
ANR	6045617	Identifier	out		6045445	0					
ANR	6045618	CastExpression	( int ) ( ( int64_t ) ( ( int64_t ) coefs [ i ] * c + round ) >> s )		6045445	1					
ANR	6045619	CastTarget	int		6045445	0					
ANR	6045620	ShiftExpression	( int64_t ) ( ( int64_t ) coefs [ i ] * c + round ) >> s		6045445	1		>>			
ANR	6045621	CastExpression	( int64_t ) ( ( int64_t ) coefs [ i ] * c + round )		6045445	0					
ANR	6045622	CastTarget	int64_t		6045445	0					
ANR	6045623	AdditiveExpression	( int64_t ) coefs [ i ] * c + round		6045445	1		+			
ANR	6045624	MultiplicativeExpression	( int64_t ) coefs [ i ] * c		6045445	0		*			
ANR	6045625	CastExpression	( int64_t ) coefs [ i ]		6045445	0					
ANR	6045626	CastTarget	int64_t		6045445	0					
ANR	6045627	ArrayIndexing	coefs [ i ]		6045445	1					
ANR	6045628	Identifier	coefs		6045445	0					
ANR	6045629	Identifier	i		6045445	1					
ANR	6045630	Identifier	c		6045445	1					
ANR	6045631	Identifier	round		6045445	1					
ANR	6045632	Identifier	s		6045445	1					
ANR	6045633	ExpressionStatement	coefs [ i ] = out * ssign	55:12:757:779	6045445	1	True				
ANR	6045634	AssignmentExpression	coefs [ i ] = out * ssign		6045445	0		=			
ANR	6045635	ArrayIndexing	coefs [ i ]		6045445	0					
ANR	6045636	Identifier	coefs		6045445	0					
ANR	6045637	Identifier	i		6045445	1					
ANR	6045638	MultiplicativeExpression	out * ssign		6045445	1		*			
ANR	6045639	Identifier	out		6045445	0					
ANR	6045640	Identifier	ssign		6045445	1					
ANR	6045641	ReturnType	static void		6045445	1					
ANR	6045642	Identifier	noise_scale		6045445	2					
ANR	6045643	ParameterList	"int * coefs , int scale , int band_energy , int len"		6045445	3					
ANR	6045644	Parameter	int * coefs	1:24:24:33	6045445	0	True				
ANR	6045645	ParameterType	int *		6045445	0					
ANR	6045646	Identifier	coefs		6045445	1					
ANR	6045647	Parameter	int scale	1:36:36:44	6045445	1	True				
ANR	6045648	ParameterType	int		6045445	0					
ANR	6045649	Identifier	scale		6045445	1					
ANR	6045650	Parameter	int band_energy	1:47:47:61	6045445	2	True				
ANR	6045651	ParameterType	int		6045445	0					
ANR	6045652	Identifier	band_energy		6045445	1					
ANR	6045653	Parameter	int len	1:64:64:70	6045445	3	True				
ANR	6045654	ParameterType	int		6045445	0					
ANR	6045655	Identifier	len		6045445	1					
ANR	6045656	CFGEntryNode	ENTRY		6045445		True				
ANR	6045657	CFGExitNode	EXIT		6045445		True				
ANR	6045658	Symbol	coefs		6045445						
ANR	6045659	Symbol	c		6045445						
ANR	6045660	Symbol	scale		6045445						
ANR	6045661	Symbol	FFABS		6045445						
ANR	6045662	Symbol	i		6045445						
ANR	6045663	Symbol	out		6045445						
ANR	6045664	Symbol	s		6045445						
ANR	6045665	Symbol	* i		6045445						
ANR	6045666	Symbol	len		6045445						
ANR	6045667	Symbol	round		6045445						
ANR	6045668	Symbol	band_energy		6045445						
ANR	6045669	Symbol	* exp2tab		6045445						
ANR	6045670	Symbol	* coefs		6045445						
ANR	6045671	Symbol	ssign		6045445						
ANR	6045672	Symbol	exp2tab		6045445						
ANR	6045673	Symbol	* s		6045445						
ANR	6045674	Symbol	nlz		6045445						
