start	end	type	var
1020680	1020690	IS_AST_PARENT	
1020705	1020706	IS_AST_PARENT	
1020705	1020707	IS_AST_PARENT	
1020704	1020705	IS_AST_PARENT	
1020709	1020710	IS_AST_PARENT	
1020708	1020709	IS_AST_PARENT	
1020713	1020714	IS_AST_PARENT	
1020716	1020717	IS_AST_PARENT	
1020716	1020718	IS_AST_PARENT	
1020715	1020716	IS_AST_PARENT	
1020715	1020719	IS_AST_PARENT	
1020713	1020715	IS_AST_PARENT	
1020712	1020713	IS_AST_PARENT	
1020711	1020712	IS_AST_PARENT	
1020720	1020721	IS_AST_PARENT	
1020711	1020720	IS_AST_PARENT	
1020708	1020711	IS_AST_PARENT	
1020704	1020708	IS_AST_PARENT	
1020703	1020704	IS_AST_PARENT	
1020680	1020703	IS_AST_PARENT	
1020679	1020680	IS_AST_PARENT	
1020646	1020679	IS_AST_PARENT	
1020641	1020646	IS_AST_PARENT	
1020640	1020641	IS_AST_PARENT	
1020640	1020722	IS_AST_PARENT	
1020640	1020723	IS_AST_PARENT	
1020725	1020726	IS_AST_PARENT	
1020725	1020727	IS_AST_PARENT	
1020724	1020725	IS_AST_PARENT	
1020728	1020729	IS_AST_PARENT	
1020728	1020730	IS_AST_PARENT	
1020724	1020728	IS_AST_PARENT	
1020731	1020732	IS_AST_PARENT	
1020731	1020733	IS_AST_PARENT	
1020724	1020731	IS_AST_PARENT	
1020734	1020735	IS_AST_PARENT	
1020734	1020736	IS_AST_PARENT	
1020724	1020734	IS_AST_PARENT	
1020737	1020738	IS_AST_PARENT	
1020737	1020739	IS_AST_PARENT	
1020724	1020737	IS_AST_PARENT	
1020640	1020724	IS_AST_PARENT	
1020740	1020725	FLOWS_TO	
1020725	1020728	FLOWS_TO	
1020728	1020731	FLOWS_TO	
1020731	1020734	FLOWS_TO	
1020734	1020737	FLOWS_TO	
1020737	1020642	FLOWS_TO	
1020642	1020647	FLOWS_TO	
1020647	1020667	FLOWS_TO	
1020647	1020681	FLOWS_TO	
1020667	1020673	FLOWS_TO	
1020673	1020741	FLOWS_TO	
1020681	1020690	FLOWS_TO	
1020690	1020703	FLOWS_TO	
1020703	1020741	FLOWS_TO	
1020647	1020742	USE	
1020673	1020743	DEF	
1020674	1020743	DEF	
1020703	1020743	DEF	
1020704	1020743	DEF	
1020681	1020744	DEF	
1020685	1020744	DEF	
1020682	1020744	DEF	
1020690	1020744	USE	
1020701	1020744	USE	
1020703	1020744	USE	
1020720	1020744	USE	
1020728	1020745	DEF	
1020667	1020745	USE	
1020668	1020745	USE	
1020690	1020745	USE	
1020699	1020745	USE	
1020703	1020745	USE	
1020712	1020745	USE	
1020642	1020746	DEF	
1020643	1020746	DEF	
1020647	1020746	USE	
1020662	1020746	USE	
1020681	1020746	USE	
1020685	1020746	USE	
1020687	1020746	USE	
1020667	1020747	DEF	
1020668	1020747	DEF	
1020690	1020747	DEF	
1020691	1020747	DEF	
1020703	1020747	USE	
1020712	1020747	USE	
1020647	1020748	USE	
1020656	1020748	USE	
1020690	1020749	USE	
1020691	1020749	USE	
1020725	1020750	DEF	
1020647	1020750	USE	
1020654	1020750	USE	
1020647	1020751	USE	
1020681	1020751	USE	
1020685	1020751	USE	
1020734	1020752	DEF	
1020667	1020752	USE	
1020669	1020752	USE	
1020690	1020752	USE	
1020692	1020752	USE	
1020703	1020752	USE	
1020716	1020752	USE	
1020703	1020753	USE	
1020704	1020753	USE	
1020731	1020754	DEF	
1020673	1020754	USE	
1020674	1020754	USE	
1020703	1020754	USE	
1020712	1020754	USE	
1020737	1020755	DEF	
1020673	1020755	USE	
1020675	1020755	USE	
1020703	1020755	USE	
1020705	1020755	USE	
1020703	1020741	REACHES	* cluster_bytes
1020673	1020741	REACHES	* cluster_bytes
1020681	1020690	REACHES	c
1020681	1020703	REACHES	c
1020728	1020667	REACHES	offset
1020728	1020690	REACHES	offset
1020728	1020703	REACHES	offset
1020667	1020741	REACHES	* cluster_offset
1020690	1020741	REACHES	* cluster_offset
1020642	1020647	REACHES	bdi
1020642	1020681	REACHES	bdi
1020690	1020703	REACHES	* cluster_offset
1020725	1020647	REACHES	bs
1020734	1020667	REACHES	cluster_offset
1020734	1020690	REACHES	cluster_offset
1020734	1020703	REACHES	cluster_offset
1020731	1020673	REACHES	bytes
1020731	1020703	REACHES	bytes
1020737	1020673	REACHES	cluster_bytes
1020737	1020703	REACHES	cluster_bytes
1020740	1020725	CONTROLS	
1020740	1020728	CONTROLS	
1020740	1020731	CONTROLS	
1020740	1020734	CONTROLS	
1020740	1020737	CONTROLS	
1020740	1020642	CONTROLS	
1020740	1020647	CONTROLS	
1020647	1020667	CONTROLS	
1020647	1020673	CONTROLS	
1020647	1020681	CONTROLS	
1020647	1020690	CONTROLS	
1020647	1020703	CONTROLS	
1020728	1020731	DOM	
1020681	1020690	DOM	
1020740	1020725	DOM	
1020647	1020741	DOM	
1020731	1020734	DOM	
1020667	1020673	DOM	
1020740	1020740	DOM	
1020725	1020728	DOM	
1020734	1020737	DOM	
1020647	1020681	DOM	
1020737	1020642	DOM	
1020647	1020667	DOM	
1020642	1020647	DOM	
1020690	1020703	DOM	
1020734	1020731	POST_DOM	
1020703	1020690	POST_DOM	
1020728	1020725	POST_DOM	
1020741	1020741	POST_DOM	
1020737	1020734	POST_DOM	
1020741	1020673	POST_DOM	
1020725	1020740	POST_DOM	
1020731	1020728	POST_DOM	
1020642	1020737	POST_DOM	
1020690	1020681	POST_DOM	
1020647	1020642	POST_DOM	
1020673	1020667	POST_DOM	
1020741	1020647	POST_DOM	
1020741	1020703	POST_DOM	
1020639	1020640	IS_FUNCTION_OF_AST	
1020639	1020740	IS_FUNCTION_OF_CFG	
1020638	1020639	IS_FILE_OF	
