command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8702353	PtrMemberAccess	p -> data		8702220	0					
ANR	8702354	Identifier	p		8702220	0					
ANR	8702355	Identifier	data		8702220	1					
ANR	8702356	Identifier	i		8702220	1					
ANR	8702357	ExpressionStatement	"fprintf ( stderr , ""\\n\\n"" )"	45:8:635:658	8702220	3	True				
ANR	8702358	CallExpression	"fprintf ( stderr , ""\\n\\n"" )"		8702220	0					
ANR	8702359	Callee	fprintf		8702220	0					
ANR	8702360	Identifier	fprintf		8702220	0					
ANR	8702361	ArgumentList	stderr		8702220	1					
ANR	8702362	Argument	stderr		8702220	0					
ANR	8702363	Identifier	stderr		8702220	0					
ANR	8702364	Argument	"""\\n\\n"""		8702220	1					
ANR	8702365	PrimaryExpression	"""\\n\\n"""		8702220	0					
ANR	8702366	ReturnStatement	return ret ;	53:4:682:692	8702220	7	True				
ANR	8702367	Identifier	ret		8702220	0					
ANR	8702368	ReturnType	static int		8702220	1					
ANR	8702369	Identifier	usb_net_handle_statusin		8702220	2					
ANR	8702370	ParameterList	"USBNetState * s , USBPacket * p"		8702220	3					
ANR	8702371	Parameter	USBNetState * s	1:35:35:48	8702220	0	True				
ANR	8702372	ParameterType	USBNetState *		8702220	0					
ANR	8702373	Identifier	s		8702220	1					
ANR	8702374	Parameter	USBPacket * p	1:51:51:62	8702220	1	True				
ANR	8702375	ParameterType	USBPacket *		8702220	0					
ANR	8702376	Identifier	p		8702220	1					
ANR	8702377	CFGEntryNode	ENTRY		8702220		True				
ANR	8702378	CFGExitNode	EXIT		8702220		True				
ANR	8702379	Symbol	ret		8702220						
ANR	8702380	Symbol	s -> rndis_resp . tqh_first		8702220						
ANR	8702381	Symbol	USB_RET_NAK		8702220						
ANR	8702382	Symbol	s -> rndis_resp		8702220						
ANR	8702383	Symbol	p -> data		8702220						
ANR	8702384	Symbol	USB_RET_STALL		8702220						
ANR	8702385	Symbol	i		8702220						
ANR	8702386	Symbol	stderr		8702220						
ANR	8702387	Symbol	p		8702220						
ANR	8702388	Symbol	s		8702220						
ANR	8702389	Symbol	* p -> data		8702220						
ANR	8702390	Symbol	* i		8702220						
ANR	8702391	Symbol	cpu_to_le32		8702220						
ANR	8702392	Symbol	p -> len		8702220						
ANR	8702393	Symbol	* p		8702220						
ANR	8702394	Symbol	* * p		8702220						
ANR	8702395	Symbol	* s		8702220						
