command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8110522	ReturnStatement	return ret ;	51:16:869:879	8110374	1	True				
ANR	8110523	Identifier	ret		8110374	0					
ANR	8110524	ElseStatement	else		8110374	0					
ANR	8110525	CompoundStatement		51:15:817:817	8110374	0					
ANR	8110526	IfStatement	if ( ! out -> nb_samples )		8110374	0					
ANR	8110527	Condition	! out -> nb_samples	57:16:931:946	8110374	0	True				
ANR	8110528	UnaryOperationExpression	! out -> nb_samples		8110374	0					
ANR	8110529	UnaryOperator	!		8110374	0					
ANR	8110530	PtrMemberAccess	out -> nb_samples		8110374	1					
ANR	8110531	Identifier	out		8110374	0					
ANR	8110532	Identifier	nb_samples		8110374	1					
ANR	8110533	ExpressionStatement	out -> nb_samples = available_samples ( out )	59:16:966:1006	8110374	1	True				
ANR	8110534	AssignmentExpression	out -> nb_samples = available_samples ( out )		8110374	0		=			
ANR	8110535	PtrMemberAccess	out -> nb_samples		8110374	0					
ANR	8110536	Identifier	out		8110374	0					
ANR	8110537	Identifier	nb_samples		8110374	1					
ANR	8110538	CallExpression	available_samples ( out )		8110374	1					
ANR	8110539	Callee	available_samples		8110374	0					
ANR	8110540	Identifier	available_samples		8110374	0					
ANR	8110541	ArgumentList	out		8110374	1					
ANR	8110542	Argument	out		8110374	0					
ANR	8110543	Identifier	out		8110374	0					
ANR	8110544	ReturnStatement	"return convert_frame ( s , out , in ) ;"	67:4:1033:1065	8110374	3	True				
ANR	8110545	CallExpression	"convert_frame ( s , out , in )"		8110374	0					
ANR	8110546	Callee	convert_frame		8110374	0					
ANR	8110547	Identifier	convert_frame		8110374	0					
ANR	8110548	ArgumentList	s		8110374	1					
ANR	8110549	Argument	s		8110374	0					
ANR	8110550	Identifier	s		8110374	0					
ANR	8110551	Argument	out		8110374	1					
ANR	8110552	Identifier	out		8110374	0					
ANR	8110553	Argument	in		8110374	2					
ANR	8110554	Identifier	in		8110374	0					
ANR	8110555	ReturnType	int		8110374	1					
ANR	8110556	Identifier	swr_convert_frame		8110374	2					
ANR	8110557	ParameterList	"SwrContext * s , AVFrame * out , const AVFrame * in"		8110374	3					
ANR	8110558	Parameter	SwrContext * s	1:22:22:34	8110374	0	True				
ANR	8110559	ParameterType	SwrContext *		8110374	0					
ANR	8110560	Identifier	s		8110374	1					
ANR	8110561	Parameter	AVFrame * out	3:22:60:71	8110374	1	True				
ANR	8110562	ParameterType	AVFrame *		8110374	0					
ANR	8110563	Identifier	out		8110374	1					
ANR	8110564	Parameter	const AVFrame * in	3:36:74:90	8110374	2	True				
ANR	8110565	ParameterType	const AVFrame *		8110374	0					
ANR	8110566	Identifier	in		8110374	1					
ANR	8110567	CFGEntryNode	ENTRY		8110374		True				
ANR	8110568	CFGExitNode	EXIT		8110374		True				
ANR	8110569	Symbol	ret		8110374						
ANR	8110570	Symbol	swr_init		8110374						
ANR	8110571	Symbol	swr_config_frame		8110374						
ANR	8110572	Symbol	* * out		8110374						
ANR	8110573	Symbol	in -> nb_samples		8110374						
ANR	8110574	Symbol	in		8110374						
ANR	8110575	Symbol	s -> in_sample_rate		8110374						
ANR	8110576	Symbol	* in		8110374						
ANR	8110577	Symbol	out -> nb_samples		8110374						
ANR	8110578	Symbol	swr_get_delay		8110374						
ANR	8110579	Symbol	out		8110374						
ANR	8110580	Symbol	s -> out_sample_rate		8110374						
ANR	8110581	Symbol	s		8110374						
ANR	8110582	Symbol	out -> linesize		8110374						
ANR	8110583	Symbol	av_frame_get_buffer		8110374						
ANR	8110584	Symbol	* out		8110374						
ANR	8110585	Symbol	setup		8110374						
ANR	8110586	Symbol	convert_frame		8110374						
ANR	8110587	Symbol	available_samples		8110374						
ANR	8110588	Symbol	config_changed		8110374						
ANR	8110589	Symbol	* out -> linesize		8110374						
ANR	8110590	Symbol	swr_is_initialized		8110374						
ANR	8110591	Symbol	* s		8110374						
