start	end	type	var
4419443	4419444	IS_AST_PARENT	
4419443	4419456	IS_AST_PARENT	
4419442	4419443	IS_AST_PARENT	
4419439	4419442	IS_AST_PARENT	
4419386	4419439	IS_AST_PARENT	
4419459	4419460	IS_AST_PARENT	
4419459	4419461	IS_AST_PARENT	
4419458	4419459	IS_AST_PARENT	
4419457	4419458	IS_AST_PARENT	
4419463	4419464	IS_AST_PARENT	
4419463	4419465	IS_AST_PARENT	
4419462	4419463	IS_AST_PARENT	
4419457	4419462	IS_AST_PARENT	
4419467	4419468	IS_AST_PARENT	
4419466	4419467	IS_AST_PARENT	
4419457	4419466	IS_AST_PARENT	
4419386	4419457	IS_AST_PARENT	
4419385	4419386	IS_AST_PARENT	
4419385	4419469	IS_AST_PARENT	
4419385	4419470	IS_AST_PARENT	
4419472	4419473	IS_AST_PARENT	
4419472	4419474	IS_AST_PARENT	
4419471	4419472	IS_AST_PARENT	
4419475	4419476	IS_AST_PARENT	
4419475	4419477	IS_AST_PARENT	
4419471	4419475	IS_AST_PARENT	
4419478	4419479	IS_AST_PARENT	
4419478	4419480	IS_AST_PARENT	
4419471	4419478	IS_AST_PARENT	
4419385	4419471	IS_AST_PARENT	
4419481	4419472	FLOWS_TO	
4419472	4419475	FLOWS_TO	
4419475	4419478	FLOWS_TO	
4419478	4419387	FLOWS_TO	
4419387	4419400	FLOWS_TO	
4419400	4419404	FLOWS_TO	
4419400	4419423	FLOWS_TO	
4419404	4419423	FLOWS_TO	
4419423	4419428	FLOWS_TO	
4419423	4419440	FLOWS_TO	
4419428	4419435	FLOWS_TO	
4419435	4419423	FLOWS_TO	
4419440	4419442	FLOWS_TO	
4419440	4419458	FLOWS_TO	
4419442	4419458	FLOWS_TO	
4419458	4419462	FLOWS_TO	
4419458	4419467	FLOWS_TO	
4419462	4419482	FLOWS_TO	
4419467	4419482	FLOWS_TO	
4419442	4419483	DEF	
4419443	4419483	DEF	
4419472	4419484	DEF	
4419387	4419484	USE	
4419397	4419484	USE	
4419404	4419484	USE	
4419409	4419484	USE	
4419428	4419484	USE	
4419433	4419484	USE	
4419475	4419485	DEF	
4419404	4419485	USE	
4419411	4419485	USE	
4419442	4419485	USE	
4419444	4419485	USE	
4419387	4419486	DEF	
4419391	4419486	DEF	
4419388	4419486	DEF	
4419400	4419486	USE	
4419404	4419486	USE	
4419418	4419486	USE	
4419423	4419486	USE	
4419435	4419486	USE	
4419436	4419486	USE	
4419435	4419486	DEF	
4419436	4419486	DEF	
4419442	4419486	USE	
4419450	4419486	USE	
4419458	4419486	USE	
4419387	4419487	USE	
4419391	4419487	USE	
4419404	4419488	USE	
4419413	4419488	USE	
4419442	4419488	USE	
4419444	4419488	USE	
4419442	4419489	DEF	
4419443	4419489	DEF	
4419478	4419490	DEF	
4419400	4419490	USE	
4419404	4419490	USE	
4419420	4419490	USE	
4419423	4419490	USE	
4419440	4419490	USE	
4419442	4419490	USE	
4419452	4419490	USE	
4419458	4419490	USE	
4419472	4419387	REACHES	bc
4419472	4419404	REACHES	bc
4419472	4419428	REACHES	bc
4419475	4419404	REACHES	string
4419475	4419442	REACHES	string
4419442	4419482	REACHES	* string
4419387	4419423	REACHES	len
4419387	4419400	REACHES	len
4419387	4419404	REACHES	len
4419435	4419423	REACHES	len
4419387	4419435	REACHES	len
4419435	4419435	REACHES	len
4419387	4419442	REACHES	len
4419435	4419442	REACHES	len
4419387	4419458	REACHES	len
4419435	4419458	REACHES	len
4419478	4419400	REACHES	maxlen
4419478	4419404	REACHES	maxlen
4419478	4419423	REACHES	maxlen
4419478	4419440	REACHES	maxlen
4419478	4419442	REACHES	maxlen
4419478	4419458	REACHES	maxlen
4419481	4419472	CONTROLS	
4419481	4419475	CONTROLS	
4419481	4419478	CONTROLS	
4419481	4419387	CONTROLS	
4419481	4419400	CONTROLS	
4419481	4419423	CONTROLS	
4419481	4419440	CONTROLS	
4419481	4419458	CONTROLS	
4419400	4419404	CONTROLS	
4419423	4419428	CONTROLS	
4419423	4419435	CONTROLS	
4419440	4419442	CONTROLS	
4419458	4419462	CONTROLS	
4419458	4419467	CONTROLS	
4419423	4419428	DOM	
4419481	4419481	DOM	
4419481	4419472	DOM	
4419400	4419404	DOM	
4419458	4419462	DOM	
4419428	4419435	DOM	
4419400	4419423	DOM	
4419423	4419440	DOM	
4419440	4419458	DOM	
4419478	4419387	DOM	
4419458	4419482	DOM	
4419440	4419442	DOM	
4419458	4419467	DOM	
4419472	4419475	DOM	
4419475	4419478	DOM	
4419387	4419400	DOM	
4419435	4419428	POST_DOM	
4419475	4419472	POST_DOM	
4419472	4419481	POST_DOM	
4419423	4419404	POST_DOM	
4419482	4419462	POST_DOM	
4419423	4419435	POST_DOM	
4419458	4419440	POST_DOM	
4419440	4419423	POST_DOM	
4419482	4419458	POST_DOM	
4419482	4419482	POST_DOM	
4419400	4419387	POST_DOM	
4419458	4419442	POST_DOM	
4419482	4419467	POST_DOM	
4419387	4419478	POST_DOM	
4419478	4419475	POST_DOM	
4419423	4419400	POST_DOM	
4419384	4419385	IS_FUNCTION_OF_AST	
4419384	4419481	IS_FUNCTION_OF_CFG	
4419383	4419384	IS_FILE_OF	
