command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1762195	PrimaryExpression	1		1762016	1					
ANR	1762196	AdditiveExpression	( ( fixed_index >> 6 ) & 7 ) * 5 + pulse_subset + ( pulse_subset == 3 ? 1 : 0 )		1762016	1		+			
ANR	1762197	MultiplicativeExpression	( ( fixed_index >> 6 ) & 7 ) * 5		1762016	0		*			
ANR	1762198	BitAndExpression	( fixed_index >> 6 ) & 7		1762016	0		&			
ANR	1762199	ShiftExpression	fixed_index >> 6		1762016	0		>>			
ANR	1762200	Identifier	fixed_index		1762016	0					
ANR	1762201	PrimaryExpression	6		1762016	1					
ANR	1762202	PrimaryExpression	7		1762016	1					
ANR	1762203	PrimaryExpression	5		1762016	1					
ANR	1762204	AdditiveExpression	pulse_subset + ( pulse_subset == 3 ? 1 : 0 )		1762016	1		+			
ANR	1762205	Identifier	pulse_subset		1762016	0					
ANR	1762206	ConditionalExpression	pulse_subset == 3 ? 1 : 0		1762016	1					
ANR	1762207	Condition	pulse_subset == 3		1762016	0					
ANR	1762208	EqualityExpression	pulse_subset == 3		1762016	0		==			
ANR	1762209	Identifier	pulse_subset		1762016	0					
ANR	1762210	PrimaryExpression	3		1762016	1					
ANR	1762211	PrimaryExpression	1		1762016	1					
ANR	1762212	PrimaryExpression	0		1762016	2					
ANR	1762213	ExpressionStatement	fixed_sparse -> n = pulse_position [ 0 ] == pulse_position [ 1 ] ? 1 : 2	49:12:1256:1320	1762016	4	True				
ANR	1762214	AssignmentExpression	fixed_sparse -> n = pulse_position [ 0 ] == pulse_position [ 1 ] ? 1 : 2		1762016	0		=			
ANR	1762215	PtrMemberAccess	fixed_sparse -> n		1762016	0					
ANR	1762216	Identifier	fixed_sparse		1762016	0					
ANR	1762217	Identifier	n		1762016	1					
ANR	1762218	ConditionalExpression	pulse_position [ 0 ] == pulse_position [ 1 ] ? 1 : 2		1762016	1					
ANR	1762219	Condition	pulse_position [ 0 ] == pulse_position [ 1 ]		1762016	0					
ANR	1762220	EqualityExpression	pulse_position [ 0 ] == pulse_position [ 1 ]		1762016	0		==			
ANR	1762221	ArrayIndexing	pulse_position [ 0 ]		1762016	0					
ANR	1762222	Identifier	pulse_position		1762016	0					
ANR	1762223	PrimaryExpression	0		1762016	1					
ANR	1762224	ArrayIndexing	pulse_position [ 1 ]		1762016	1					
ANR	1762225	Identifier	pulse_position		1762016	0					
ANR	1762226	PrimaryExpression	1		1762016	1					
ANR	1762227	PrimaryExpression	1		1762016	1					
ANR	1762228	PrimaryExpression	2		1762016	2					
ANR	1762229	ElseStatement	else		1762016	0					
ANR	1762230	IfStatement	if ( mode == MODE_6k7 )		1762016	0					
ANR	1762231	Condition	mode == MODE_6k7	51:19:1342:1357	1762016	0	True				
ANR	1762232	EqualityExpression	mode == MODE_6k7		1762016	0		==			
ANR	1762233	Identifier	mode		1762016	0					
ANR	1762234	Identifier	MODE_6k7		1762016	1					
ANR	1762235	CompoundStatement		47:37:1203:1203	1762016	1					
ANR	1762236	ExpressionStatement	pulse_position [ 0 ] = ( fixed_index & 7 ) * 5	53:12:1375:1423	1762016	0	True				
ANR	1762237	AssignmentExpression	pulse_position [ 0 ] = ( fixed_index & 7 ) * 5		1762016	0		=			
ANR	1762238	ArrayIndexing	pulse_position [ 0 ]		1762016	0					
ANR	1762239	Identifier	pulse_position		1762016	0					
ANR	1762240	PrimaryExpression	0		1762016	1					
ANR	1762241	MultiplicativeExpression	( fixed_index & 7 ) * 5		1762016	1		*			
ANR	1762242	BitAndExpression	fixed_index & 7		1762016	0		&			
ANR	1762243	Identifier	fixed_index		1762016	0					
ANR	1762244	PrimaryExpression	7		1762016	1					
ANR	1762245	PrimaryExpression	5		1762016	1					
ANR	1762246	ExpressionStatement	pulse_subset = ( fixed_index >> 2 ) & 2	55:12:1438:1481	1762016	1	True				
ANR	1762247	AssignmentExpression	pulse_subset = ( fixed_index >> 2 ) & 2		1762016	0		=			
ANR	1762248	Identifier	pulse_subset		1762016	0					
ANR	1762249	BitAndExpression	( fixed_index >> 2 ) & 2		1762016	1		&			
ANR	1762250	ShiftExpression	fixed_index >> 2		1762016	0		>>			
ANR	1762251	Identifier	fixed_index		1762016	0					
ANR	1762252	PrimaryExpression	2		1762016	1					
ANR	1762253	PrimaryExpression	2		1762016	1					
ANR	1762254	ExpressionStatement	pulse_position [ 1 ] = ( ( fixed_index >> 4 ) & 7 ) * 5 + pulse_subset + 1	57:12:1496:1563	1762016	2	True				
ANR	1762255	AssignmentExpression	pulse_position [ 1 ] = ( ( fixed_index >> 4 ) & 7 ) * 5 + pulse_subset + 1		1762016	0		=			
ANR	1762256	ArrayIndexing	pulse_position [ 1 ]		1762016	0					
ANR	1762257	Identifier	pulse_position		1762016	0					
ANR	1762258	PrimaryExpression	1		1762016	1					
ANR	1762259	AdditiveExpression	( ( fixed_index >> 4 ) & 7 ) * 5 + pulse_subset + 1		1762016	1		+			
ANR	1762260	MultiplicativeExpression	( ( fixed_index >> 4 ) & 7 ) * 5		1762016	0		*			
ANR	1762261	BitAndExpression	( fixed_index >> 4 ) & 7		1762016	0		&			
ANR	1762262	ShiftExpression	fixed_index >> 4		1762016	0		>>			
ANR	1762263	Identifier	fixed_index		1762016	0					
ANR	1762264	PrimaryExpression	4		1762016	1					
ANR	1762265	PrimaryExpression	7		1762016	1					
ANR	1762266	PrimaryExpression	5		1762016	1					
ANR	1762267	AdditiveExpression	pulse_subset + 1		1762016	1		+			
ANR	1762268	Identifier	pulse_subset		1762016	0					
ANR	1762269	PrimaryExpression	1		1762016	1					
ANR	1762270	ExpressionStatement	pulse_subset = ( fixed_index >> 6 ) & 2	59:12:1578:1621	1762016	3	True				
ANR	1762271	AssignmentExpression	pulse_subset = ( fixed_index >> 6 ) & 2		1762016	0		=			
ANR	1762272	Identifier	pulse_subset		1762016	0					
ANR	1762273	BitAndExpression	( fixed_index >> 6 ) & 2		1762016	1		&			
ANR	1762274	ShiftExpression	fixed_index >> 6		1762016	0		>>			
ANR	1762275	Identifier	fixed_index		1762016	0					
ANR	1762276	PrimaryExpression	6		1762016	1					
ANR	1762277	PrimaryExpression	2		1762016	1					
ANR	1762278	ExpressionStatement	pulse_position [ 2 ] = ( ( fixed_index >> 8 ) & 7 ) * 5 + pulse_subset + 2	61:12:1636:1703	1762016	4	True				
ANR	1762279	AssignmentExpression	pulse_position [ 2 ] = ( ( fixed_index >> 8 ) & 7 ) * 5 + pulse_subset + 2		1762016	0		=			
ANR	1762280	ArrayIndexing	pulse_position [ 2 ]		1762016	0					
ANR	1762281	Identifier	pulse_position		1762016	0					
ANR	1762282	PrimaryExpression	2		1762016	1					
ANR	1762283	AdditiveExpression	( ( fixed_index >> 8 ) & 7 ) * 5 + pulse_subset + 2		1762016	1		+			
ANR	1762284	MultiplicativeExpression	( ( fixed_index >> 8 ) & 7 ) * 5		1762016	0		*			
ANR	1762285	BitAndExpression	( fixed_index >> 8 ) & 7		1762016	0		&			
ANR	1762286	ShiftExpression	fixed_index >> 8		1762016	0		>>			
ANR	1762287	Identifier	fixed_index		1762016	0					
ANR	1762288	PrimaryExpression	8		1762016	1					
ANR	1762289	PrimaryExpression	7		1762016	1					
ANR	1762290	PrimaryExpression	5		1762016	1					
ANR	1762291	AdditiveExpression	pulse_subset + 2		1762016	1		+			
ANR	1762292	Identifier	pulse_subset		1762016	0					
ANR	1762293	PrimaryExpression	2		1762016	1					
ANR	1762294	ExpressionStatement	fixed_sparse -> n = 3	63:12:1718:1737	1762016	5	True				
ANR	1762295	AssignmentExpression	fixed_sparse -> n = 3		1762016	0		=			
ANR	1762296	PtrMemberAccess	fixed_sparse -> n		1762016	0					
ANR	1762297	Identifier	fixed_sparse		1762016	0					
ANR	1762298	Identifier	n		1762016	1					
ANR	1762299	PrimaryExpression	3		1762016	1					
ANR	1762300	ElseStatement	else		1762016	0					
ANR	1762301	CompoundStatement		61:15:1598:1598	1762016	0					
ANR	1762302	ExpressionStatement	pulse_position [ 0 ] = gray_decode [ fixed_index & 7 ]	67:12:1791:1847	1762016	0	True				
ANR	1762303	AssignmentExpression	pulse_position [ 0 ] = gray_decode [ fixed_index & 7 ]		1762016	0		=			
ANR	1762304	ArrayIndexing	pulse_position [ 0 ]		1762016	0					
ANR	1762305	Identifier	pulse_position		1762016	0					
ANR	1762306	PrimaryExpression	0		1762016	1					
ANR	1762307	ArrayIndexing	gray_decode [ fixed_index & 7 ]		1762016	1					
ANR	1762308	Identifier	gray_decode		1762016	0					
ANR	1762309	BitAndExpression	fixed_index & 7		1762016	1		&			
ANR	1762310	Identifier	fixed_index		1762016	0					
ANR	1762311	PrimaryExpression	7		1762016	1					
ANR	1762312	ExpressionStatement	pulse_position [ 1 ] = gray_decode [ ( fixed_index >> 3 ) & 7 ] + 1	69:12:1862:1922	1762016	1	True				
ANR	1762313	AssignmentExpression	pulse_position [ 1 ] = gray_decode [ ( fixed_index >> 3 ) & 7 ] + 1		1762016	0		=			
ANR	1762314	ArrayIndexing	pulse_position [ 1 ]		1762016	0					
ANR	1762315	Identifier	pulse_position		1762016	0					
ANR	1762316	PrimaryExpression	1		1762016	1					
ANR	1762317	AdditiveExpression	gray_decode [ ( fixed_index >> 3 ) & 7 ] + 1		1762016	1		+			
ANR	1762318	ArrayIndexing	gray_decode [ ( fixed_index >> 3 ) & 7 ]		1762016	0					
ANR	1762319	Identifier	gray_decode		1762016	0					
ANR	1762320	BitAndExpression	( fixed_index >> 3 ) & 7		1762016	1		&			
ANR	1762321	ShiftExpression	fixed_index >> 3		1762016	0		>>			
ANR	1762322	Identifier	fixed_index		1762016	0					
ANR	1762323	PrimaryExpression	3		1762016	1					
ANR	1762324	PrimaryExpression	7		1762016	1					
ANR	1762325	PrimaryExpression	1		1762016	1					
ANR	1762326	ExpressionStatement	pulse_position [ 2 ] = gray_decode [ ( fixed_index >> 6 ) & 7 ] + 2	71:12:1937:1997	1762016	2	True				
ANR	1762327	AssignmentExpression	pulse_position [ 2 ] = gray_decode [ ( fixed_index >> 6 ) & 7 ] + 2		1762016	0		=			
ANR	1762328	ArrayIndexing	pulse_position [ 2 ]		1762016	0					
ANR	1762329	Identifier	pulse_position		1762016	0					
ANR	1762330	PrimaryExpression	2		1762016	1					
ANR	1762331	AdditiveExpression	gray_decode [ ( fixed_index >> 6 ) & 7 ] + 2		1762016	1		+			
ANR	1762332	ArrayIndexing	gray_decode [ ( fixed_index >> 6 ) & 7 ]		1762016	0					
ANR	1762333	Identifier	gray_decode		1762016	0					
ANR	1762334	BitAndExpression	( fixed_index >> 6 ) & 7		1762016	1		&			
ANR	1762335	ShiftExpression	fixed_index >> 6		1762016	0		>>			
ANR	1762336	Identifier	fixed_index		1762016	0					
ANR	1762337	PrimaryExpression	6		1762016	1					
ANR	1762338	PrimaryExpression	7		1762016	1					
ANR	1762339	PrimaryExpression	2		1762016	1					
ANR	1762340	ExpressionStatement	pulse_subset = ( fixed_index >> 9 ) & 1	73:12:2012:2054	1762016	3	True				
ANR	1762341	AssignmentExpression	pulse_subset = ( fixed_index >> 9 ) & 1		1762016	0		=			
ANR	1762342	Identifier	pulse_subset		1762016	0					
ANR	1762343	BitAndExpression	( fixed_index >> 9 ) & 1		1762016	1		&			
ANR	1762344	ShiftExpression	fixed_index >> 9		1762016	0		>>			
ANR	1762345	Identifier	fixed_index		1762016	0					
ANR	1762346	PrimaryExpression	9		1762016	1					
ANR	1762347	PrimaryExpression	1		1762016	1					
ANR	1762348	ExpressionStatement	pulse_position [ 3 ] = gray_decode [ ( fixed_index >> 10 ) & 7 ] + pulse_subset + 3	75:12:2069:2144	1762016	4	True				
ANR	1762349	AssignmentExpression	pulse_position [ 3 ] = gray_decode [ ( fixed_index >> 10 ) & 7 ] + pulse_subset + 3		1762016	0		=			
ANR	1762350	ArrayIndexing	pulse_position [ 3 ]		1762016	0					
ANR	1762351	Identifier	pulse_position		1762016	0					
ANR	1762352	PrimaryExpression	3		1762016	1					
ANR	1762353	AdditiveExpression	gray_decode [ ( fixed_index >> 10 ) & 7 ] + pulse_subset + 3		1762016	1		+			
ANR	1762354	ArrayIndexing	gray_decode [ ( fixed_index >> 10 ) & 7 ]		1762016	0					
ANR	1762355	Identifier	gray_decode		1762016	0					
ANR	1762356	BitAndExpression	( fixed_index >> 10 ) & 7		1762016	1		&			
ANR	1762357	ShiftExpression	fixed_index >> 10		1762016	0		>>			
ANR	1762358	Identifier	fixed_index		1762016	0					
ANR	1762359	PrimaryExpression	10		1762016	1					
ANR	1762360	PrimaryExpression	7		1762016	1					
ANR	1762361	AdditiveExpression	pulse_subset + 3		1762016	1		+			
ANR	1762362	Identifier	pulse_subset		1762016	0					
ANR	1762363	PrimaryExpression	3		1762016	1					
ANR	1762364	ExpressionStatement	fixed_sparse -> n = 4	77:12:2159:2178	1762016	5	True				
ANR	1762365	AssignmentExpression	fixed_sparse -> n = 4		1762016	0		=			
ANR	1762366	PtrMemberAccess	fixed_sparse -> n		1762016	0					
ANR	1762367	Identifier	fixed_sparse		1762016	0					
ANR	1762368	Identifier	n		1762016	1					
ANR	1762369	PrimaryExpression	4		1762016	1					
ANR	1762370	ForStatement	for ( i = 0 ; i < fixed_sparse -> n ; i ++ )		1762016	4					
ANR	1762371	ForInit	i = 0 ;	81:13:2205:2210	1762016	0	True				
ANR	1762372	AssignmentExpression	i = 0		1762016	0		=			
ANR	1762373	Identifier	i		1762016	0					
ANR	1762374	PrimaryExpression	0		1762016	1					
ANR	1762375	Condition	i < fixed_sparse -> n	81:20:2212:2230	1762016	1	True				
ANR	1762376	RelationalExpression	i < fixed_sparse -> n		1762016	0		<			
ANR	1762377	Identifier	i		1762016	0					
ANR	1762378	PtrMemberAccess	fixed_sparse -> n		1762016	1					
ANR	1762379	Identifier	fixed_sparse		1762016	0					
ANR	1762380	Identifier	n		1762016	1					
ANR	1762381	PostIncDecOperationExpression	i ++	81:41:2233:2235	1762016	2	True				
ANR	1762382	Identifier	i		1762016	0					
ANR	1762383	IncDec	++		1762016	1					
ANR	1762384	ExpressionStatement	fixed_sparse -> y [ i ] = ( pulses [ 1 ] >> i ) & 1 ? 1.0 : - 1.0	83:12:2251:2305	1762016	3	True				
ANR	1762385	AssignmentExpression	fixed_sparse -> y [ i ] = ( pulses [ 1 ] >> i ) & 1 ? 1.0 : - 1.0		1762016	0		=			
ANR	1762386	ArrayIndexing	fixed_sparse -> y [ i ]		1762016	0					
ANR	1762387	PtrMemberAccess	fixed_sparse -> y		1762016	0					
