start	end	type	var
5806575	5806604	DOM	
5806604	5806575	POST_DOM	
5806594	5806591	POST_DOM	
5806582	5806603	POST_DOM	
5806491	5806486	POST_DOM	
5806520	5806495	POST_DOM	
5806588	5806585	POST_DOM	
5806495	5806491	POST_DOM	
5806597	5806594	POST_DOM	
5806575	5806554	POST_DOM	
5806554	5806536	POST_DOM	
5806486	5806477	POST_DOM	
5806536	5806527	POST_DOM	
5806600	5806597	POST_DOM	
5806468	5806600	POST_DOM	
5806591	5806588	POST_DOM	
5806527	5806520	POST_DOM	
5806585	5806582	POST_DOM	
5806477	5806468	POST_DOM	
5806604	5806604	POST_DOM	
5806465	5806466	IS_FUNCTION_OF_AST	
5806465	5806603	IS_FUNCTION_OF_CFG	
5806464	5806465	IS_FILE_OF	
