start	end	type	var
5922861	5922862	IS_AST_PARENT	
5922861	5922865	IS_AST_PARENT	
5922860	5922861	IS_AST_PARENT	
5922805	5922860	IS_AST_PARENT	
5922868	5922869	IS_AST_PARENT	
5922868	5922870	IS_AST_PARENT	
5922867	5922868	IS_AST_PARENT	
5922873	5922874	IS_AST_PARENT	
5922875	5922876	IS_AST_PARENT	
5922875	5922877	IS_AST_PARENT	
5922873	5922875	IS_AST_PARENT	
5922872	5922873	IS_AST_PARENT	
5922871	5922872	IS_AST_PARENT	
5922879	5922880	IS_AST_PARENT	
5922878	5922879	IS_AST_PARENT	
5922882	5922883	IS_AST_PARENT	
5922881	5922882	IS_AST_PARENT	
5922878	5922881	IS_AST_PARENT	
5922871	5922878	IS_AST_PARENT	
5922871	5922884	IS_AST_PARENT	
5922867	5922871	IS_AST_PARENT	
5922866	5922867	IS_AST_PARENT	
5922805	5922866	IS_AST_PARENT	
5922885	5922886	IS_AST_PARENT	
5922805	5922885	IS_AST_PARENT	
5922804	5922805	IS_AST_PARENT	
5922804	5922887	IS_AST_PARENT	
5922804	5922888	IS_AST_PARENT	
5922890	5922891	IS_AST_PARENT	
5922890	5922892	IS_AST_PARENT	
5922889	5922890	IS_AST_PARENT	
5922893	5922894	IS_AST_PARENT	
5922893	5922895	IS_AST_PARENT	
5922889	5922893	IS_AST_PARENT	
5922896	5922897	IS_AST_PARENT	
5922896	5922898	IS_AST_PARENT	
5922889	5922896	IS_AST_PARENT	
5922899	5922900	IS_AST_PARENT	
5922899	5922901	IS_AST_PARENT	
5922889	5922899	IS_AST_PARENT	
5922804	5922889	IS_AST_PARENT	
5922902	5922890	FLOWS_TO	
5922890	5922893	FLOWS_TO	
5922893	5922896	FLOWS_TO	
5922896	5922899	FLOWS_TO	
5922899	5922806	FLOWS_TO	
5922806	5922820	FLOWS_TO	
5922820	5922831	FLOWS_TO	
5922831	5922837	FLOWS_TO	
5922837	5922848	FLOWS_TO	
5922848	5922854	FLOWS_TO	
5922854	5922860	FLOWS_TO	
5922860	5922866	FLOWS_TO	
5922866	5922885	FLOWS_TO	
5922885	5922903	FLOWS_TO	
5922831	5922904	DEF	
5922832	5922904	DEF	
5922848	5922905	DEF	
5922849	5922905	DEF	
5922854	5922906	DEF	
5922855	5922906	DEF	
5922820	5922907	USE	
5922825	5922907	USE	
5922837	5922908	USE	
5922842	5922908	USE	
5922899	5922909	DEF	
5922860	5922909	USE	
5922861	5922909	USE	
5922890	5922910	DEF	
5922848	5922910	USE	
5922849	5922910	USE	
5922866	5922910	USE	
5922882	5922910	USE	
5922860	5922911	DEF	
5922861	5922911	DEF	
5922896	5922912	DEF	
5922866	5922912	USE	
5922872	5922912	USE	
5922867	5922912	USE	
5922866	5922913	DEF	
5922867	5922913	DEF	
5922831	5922914	DEF	
5922832	5922914	DEF	
5922848	5922914	DEF	
5922849	5922914	DEF	
5922854	5922914	DEF	
5922855	5922914	DEF	
5922860	5922914	DEF	
5922861	5922914	DEF	
5922866	5922914	DEF	
5922867	5922914	DEF	
5922806	5922915	USE	
5922810	5922915	USE	
5922806	5922916	DEF	
5922807	5922916	DEF	
5922810	5922916	DEF	
5922820	5922916	USE	
5922825	5922916	USE	
5922828	5922916	USE	
5922831	5922916	USE	
5922833	5922916	USE	
5922837	5922916	USE	
5922845	5922916	USE	
5922842	5922916	USE	
5922848	5922916	USE	
5922850	5922916	USE	
5922854	5922916	USE	
5922856	5922916	USE	
5922860	5922916	USE	
5922862	5922916	USE	
5922866	5922916	USE	
5922868	5922916	USE	
5922885	5922916	USE	
5922866	5922917	USE	
5922867	5922917	USE	
5922893	5922918	DEF	
5922854	5922918	USE	
5922855	5922918	USE	
5922899	5922860	REACHES	nbdflags
5922890	5922848	REACHES	bs
5922890	5922866	REACHES	bs
5922896	5922866	REACHES	size
5922806	5922820	REACHES	exp
5922806	5922831	REACHES	exp
5922806	5922837	REACHES	exp
5922806	5922848	REACHES	exp
5922806	5922854	REACHES	exp
5922806	5922860	REACHES	exp
5922806	5922866	REACHES	exp
5922806	5922885	REACHES	exp
5922893	5922854	REACHES	dev_offset
5922902	5922890	CONTROLS	
5922902	5922893	CONTROLS	
5922902	5922896	CONTROLS	
5922902	5922899	CONTROLS	
5922902	5922806	CONTROLS	
5922902	5922820	CONTROLS	
5922902	5922831	CONTROLS	
5922902	5922837	CONTROLS	
5922902	5922848	CONTROLS	
5922902	5922854	CONTROLS	
5922902	5922860	CONTROLS	
5922902	5922866	CONTROLS	
5922902	5922885	CONTROLS	
5922890	5922893	DOM	
5922902	5922902	DOM	
5922902	5922890	DOM	
5922854	5922860	DOM	
5922885	5922903	DOM	
5922893	5922896	DOM	
5922831	5922837	DOM	
5922837	5922848	DOM	
5922848	5922854	DOM	
5922896	5922899	DOM	
5922860	5922866	DOM	
5922806	5922820	DOM	
5922820	5922831	DOM	
5922866	5922885	DOM	
5922899	5922806	DOM	
5922896	5922893	POST_DOM	
5922890	5922902	POST_DOM	
5922903	5922903	POST_DOM	
5922866	5922860	POST_DOM	
5922893	5922890	POST_DOM	
5922848	5922837	POST_DOM	
5922899	5922896	POST_DOM	
5922860	5922854	POST_DOM	
5922854	5922848	POST_DOM	
5922806	5922899	POST_DOM	
5922885	5922866	POST_DOM	
5922831	5922820	POST_DOM	
5922903	5922885	POST_DOM	
5922837	5922831	POST_DOM	
5922820	5922806	POST_DOM	
5922803	5922804	IS_FUNCTION_OF_AST	
5922803	5922902	IS_FUNCTION_OF_CFG	
5922802	5922803	IS_FILE_OF	
