command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	321618	Identifier	s		321557	0					
ANR	321619	Identifier	scu_status		321557	1					
ANR	321620	PrimaryExpression	24		321557	1					
ANR	321621	Label	case 0x0c :	35:4:647:656	321557	12	True				
ANR	321622	ReturnStatement	return 0 ;	37:8:714:722	321557	13	True				
ANR	321623	PrimaryExpression	0		321557	0					
ANR	321624	Label	case 0x40 :	39:4:729:738	321557	14	True				
ANR	321625	Label	case 0x44 :	41:4:784:793	321557	15	True				
ANR	321626	ReturnStatement	return 0 ;	45:8:912:920	321557	16	True				
ANR	321627	PrimaryExpression	0		321557	0					
ANR	321628	Label	case 0x50 :	47:4:927:936	321557	17	True				
ANR	321629	Label	case 0x54 :	49:4:977:986	321557	18	True				
ANR	321630	Label	default :	53:4:1081:1088	321557	19	True				
ANR	321631	Identifier	default		321557	0					
ANR	321632	ReturnStatement	return 0 ;	55:8:1099:1107	321557	20	True				
ANR	321633	PrimaryExpression	0		321557	0					
ANR	321634	ReturnType	static uint64_t		321557	1					
ANR	321635	Identifier	a9_scu_read		321557	2					
ANR	321636	ParameterList	"void * opaque , target_phys_addr_t offset , unsigned size"		321557	3					
ANR	321637	Parameter	void * opaque	1:28:28:39	321557	0	True				
ANR	321638	ParameterType	void *		321557	0					
ANR	321639	Identifier	opaque		321557	1					
ANR	321640	Parameter	target_phys_addr_t offset	1:42:42:66	321557	1	True				
ANR	321641	ParameterType	target_phys_addr_t		321557	0					
ANR	321642	Identifier	offset		321557	1					
ANR	321643	Parameter	unsigned size	3:28:98:110	321557	2	True				
ANR	321644	ParameterType	unsigned		321557	0					
ANR	321645	Identifier	size		321557	1					
ANR	321646	CFGEntryNode	ENTRY		321557		True				
ANR	321647	CFGExitNode	EXIT		321557		True				
ANR	321648	Symbol	s -> scu_control		321557						
ANR	321649	Symbol	opaque		321557						
ANR	321650	Symbol	s		321557						
ANR	321651	Symbol	offset		321557						
ANR	321652	Symbol	size		321557						
ANR	321653	Symbol	s -> scu_status		321557						
ANR	321654	Symbol	s -> num_cpu		321557						
ANR	321655	Symbol	* s		321557						
