start	end	type	var
6942199	6942261	POST_DOM	
6942265	6942265	POST_DOM	
6942219	6942218	POST_DOM	
6942209	6942203	POST_DOM	
6942236	6942221	POST_DOM	
6942203	6942199	POST_DOM	
6942252	6942245	POST_DOM	
6942245	6942236	POST_DOM	
6942214	6942213	POST_DOM	
6942211	6942210	POST_DOM	
6942212	6942211	POST_DOM	
6942196	6942197	IS_FUNCTION_OF_AST	
6942196	6942264	IS_FUNCTION_OF_CFG	
6942195	6942196	IS_FILE_OF	
