start	end	type	var
8172334	8172335	IS_AST_PARENT	
8172333	8172334	IS_AST_PARENT	
8172337	8172338	IS_AST_PARENT	
8172336	8172337	IS_AST_PARENT	
8172339	8172340	IS_AST_PARENT	
8172336	8172339	IS_AST_PARENT	
8172343	8172344	IS_AST_PARENT	
8172343	8172345	IS_AST_PARENT	
8172342	8172343	IS_AST_PARENT	
8172342	8172346	IS_AST_PARENT	
8172341	8172342	IS_AST_PARENT	
8172336	8172341	IS_AST_PARENT	
8172333	8172336	IS_AST_PARENT	
8172332	8172333	IS_AST_PARENT	
8172331	8172332	IS_AST_PARENT	
8172347	8172348	IS_AST_PARENT	
8172331	8172347	IS_AST_PARENT	
8172314	8172331	IS_AST_PARENT	
8172155	8172314	IS_AST_PARENT	
8172352	8172353	IS_AST_PARENT	
8172352	8172354	IS_AST_PARENT	
8172351	8172352	IS_AST_PARENT	
8172351	8172355	IS_AST_PARENT	
8172350	8172351	IS_AST_PARENT	
8172349	8172350	IS_AST_PARENT	
8172359	8172360	IS_AST_PARENT	
8172358	8172359	IS_AST_PARENT	
8172362	8172363	IS_AST_PARENT	
8172361	8172362	IS_AST_PARENT	
8172364	8172365	IS_AST_PARENT	
8172361	8172364	IS_AST_PARENT	
8172366	8172367	IS_AST_PARENT	
8172361	8172366	IS_AST_PARENT	
8172370	8172371	IS_AST_PARENT	
8172370	8172372	IS_AST_PARENT	
8172369	8172370	IS_AST_PARENT	
8172369	8172373	IS_AST_PARENT	
8172368	8172369	IS_AST_PARENT	
8172361	8172368	IS_AST_PARENT	
8172358	8172361	IS_AST_PARENT	
8172357	8172358	IS_AST_PARENT	
8172356	8172357	IS_AST_PARENT	
8172374	8172375	IS_AST_PARENT	
8172356	8172374	IS_AST_PARENT	
8172349	8172356	IS_AST_PARENT	
8172155	8172349	IS_AST_PARENT	
8172381	8172382	IS_AST_PARENT	
8172381	8172383	IS_AST_PARENT	
8172380	8172381	IS_AST_PARENT	
8172380	8172384	IS_AST_PARENT	
8172379	8172380	IS_AST_PARENT	
8172379	8172385	IS_AST_PARENT	
8172378	8172379	IS_AST_PARENT	
8172388	8172389	IS_AST_PARENT	
8172388	8172390	IS_AST_PARENT	
8172387	8172388	IS_AST_PARENT	
8172387	8172391	IS_AST_PARENT	
8172386	8172387	IS_AST_PARENT	
8172386	8172392	IS_AST_PARENT	
8172378	8172386	IS_AST_PARENT	
8172377	8172378	IS_AST_PARENT	
8172376	8172377	IS_AST_PARENT	
8172396	8172397	IS_AST_PARENT	
8172395	8172396	IS_AST_PARENT	
8172399	8172400	IS_AST_PARENT	
8172398	8172399	IS_AST_PARENT	
8172401	8172402	IS_AST_PARENT	
8172398	8172401	IS_AST_PARENT	
8172403	8172404	IS_AST_PARENT	
8172398	8172403	IS_AST_PARENT	
8172407	8172408	IS_AST_PARENT	
8172407	8172409	IS_AST_PARENT	
8172406	8172407	IS_AST_PARENT	
8172406	8172410	IS_AST_PARENT	
8172405	8172406	IS_AST_PARENT	
8172398	8172405	IS_AST_PARENT	
8172395	8172398	IS_AST_PARENT	
8172394	8172395	IS_AST_PARENT	
8172393	8172394	IS_AST_PARENT	
8172411	8172412	IS_AST_PARENT	
8172393	8172411	IS_AST_PARENT	
8172376	8172393	IS_AST_PARENT	
8172155	8172376	IS_AST_PARENT	
8172417	8172418	IS_AST_PARENT	
8172417	8172419	IS_AST_PARENT	
8172416	8172417	IS_AST_PARENT	
8172416	8172420	IS_AST_PARENT	
8172415	8172416	IS_AST_PARENT	
8172415	8172421	IS_AST_PARENT	
8172414	8172415	IS_AST_PARENT	
8172413	8172414	IS_AST_PARENT	
8172425	8172426	IS_AST_PARENT	
8172424	8172425	IS_AST_PARENT	
8172428	8172429	IS_AST_PARENT	
8172427	8172428	IS_AST_PARENT	
8172430	8172431	IS_AST_PARENT	
8172427	8172430	IS_AST_PARENT	
8172432	8172433	IS_AST_PARENT	
8172427	8172432	IS_AST_PARENT	
8172436	8172437	IS_AST_PARENT	
8172436	8172438	IS_AST_PARENT	
8172435	8172436	IS_AST_PARENT	
8172435	8172439	IS_AST_PARENT	
8172434	8172435	IS_AST_PARENT	
8172427	8172434	IS_AST_PARENT	
8172424	8172427	IS_AST_PARENT	
8172423	8172424	IS_AST_PARENT	
8172422	8172423	IS_AST_PARENT	
8172440	8172441	IS_AST_PARENT	
8172422	8172440	IS_AST_PARENT	
8172413	8172422	IS_AST_PARENT	
8172155	8172413	IS_AST_PARENT	
8172446	8172447	IS_AST_PARENT	
8172446	8172448	IS_AST_PARENT	
8172445	8172446	IS_AST_PARENT	
8172445	8172449	IS_AST_PARENT	
8172444	8172445	IS_AST_PARENT	
8172444	8172450	IS_AST_PARENT	
8172443	8172444	IS_AST_PARENT	
8172442	8172443	IS_AST_PARENT	
8172454	8172455	IS_AST_PARENT	
8172453	8172454	IS_AST_PARENT	
8172457	8172458	IS_AST_PARENT	
8172456	8172457	IS_AST_PARENT	
8172459	8172460	IS_AST_PARENT	
8172456	8172459	IS_AST_PARENT	
8172461	8172462	IS_AST_PARENT	
8172456	8172461	IS_AST_PARENT	
8172453	8172456	IS_AST_PARENT	
8172452	8172453	IS_AST_PARENT	
8172451	8172452	IS_AST_PARENT	
8172463	8172464	IS_AST_PARENT	
8172451	8172463	IS_AST_PARENT	
8172442	8172451	IS_AST_PARENT	
8172155	8172442	IS_AST_PARENT	
8172467	8172468	IS_AST_PARENT	
8172467	8172469	IS_AST_PARENT	
8172466	8172467	IS_AST_PARENT	
8172471	8172472	IS_AST_PARENT	
8172471	8172473	IS_AST_PARENT	
8172470	8172471	IS_AST_PARENT	
8172470	8172474	IS_AST_PARENT	
8172466	8172470	IS_AST_PARENT	
8172465	8172466	IS_AST_PARENT	
8172155	8172465	IS_AST_PARENT	
8172478	8172479	IS_AST_PARENT	
8172481	8172482	IS_AST_PARENT	
8172480	8172481	IS_AST_PARENT	
8172484	8172485	IS_AST_PARENT	
8172483	8172484	IS_AST_PARENT	
8172480	8172483	IS_AST_PARENT	
8172478	8172480	IS_AST_PARENT	
8172477	8172478	IS_AST_PARENT	
8172477	8172486	IS_AST_PARENT	
8172476	8172477	IS_AST_PARENT	
8172475	8172476	IS_AST_PARENT	
8172487	8172488	IS_AST_PARENT	
8172475	8172487	IS_AST_PARENT	
8172155	8172475	IS_AST_PARENT	
8172493	8172494	IS_AST_PARENT	
8172493	8172495	IS_AST_PARENT	
8172492	8172493	IS_AST_PARENT	
8172492	8172496	IS_AST_PARENT	
8172491	8172492	IS_AST_PARENT	
8172497	8172498	IS_AST_PARENT	
8172497	8172499	IS_AST_PARENT	
8172491	8172497	IS_AST_PARENT	
8172490	8172491	IS_AST_PARENT	
8172489	8172490	IS_AST_PARENT	
8172503	8172504	IS_AST_PARENT	
8172503	8172505	IS_AST_PARENT	
8172502	8172503	IS_AST_PARENT	
8172507	8172508	IS_AST_PARENT	
8172507	8172509	IS_AST_PARENT	
8172506	8172507	IS_AST_PARENT	
8172506	8172510	IS_AST_PARENT	
8172502	8172506	IS_AST_PARENT	
8172501	8172502	IS_AST_PARENT	
8172500	8172501	IS_AST_PARENT	
8172513	8172514	IS_AST_PARENT	
8172512	8172513	IS_AST_PARENT	
8172516	8172517	IS_AST_PARENT	
8172515	8172516	IS_AST_PARENT	
8172512	8172515	IS_AST_PARENT	
8172511	8172512	IS_AST_PARENT	
8172500	8172511	IS_AST_PARENT	
8172489	8172500	IS_AST_PARENT	
8172155	8172489	IS_AST_PARENT	
8172521	8172522	IS_AST_PARENT	
8172521	8172523	IS_AST_PARENT	
8172520	8172521	IS_AST_PARENT	
8172520	8172524	IS_AST_PARENT	
8172519	8172520	IS_AST_PARENT	
8172518	8172519	IS_AST_PARENT	
8172527	8172528	IS_AST_PARENT	
8172527	8172529	IS_AST_PARENT	
8172526	8172527	IS_AST_PARENT	
8172531	8172532	IS_AST_PARENT	
8172531	8172533	IS_AST_PARENT	
8172530	8172531	IS_AST_PARENT	
8172530	8172534	IS_AST_PARENT	
8172526	8172530	IS_AST_PARENT	
8172525	8172526	IS_AST_PARENT	
8172518	8172525	IS_AST_PARENT	
8172155	8172518	IS_AST_PARENT	
8172537	8172538	IS_AST_PARENT	
8172537	8172539	IS_AST_PARENT	
8172536	8172537	IS_AST_PARENT	
8172541	8172542	IS_AST_PARENT	
8172541	8172543	IS_AST_PARENT	
8172540	8172541	IS_AST_PARENT	
8172540	8172544	IS_AST_PARENT	
8172536	8172540	IS_AST_PARENT	
8172535	8172536	IS_AST_PARENT	
8172155	8172535	IS_AST_PARENT	
8172547	8172548	IS_AST_PARENT	
8172547	8172549	IS_AST_PARENT	
8172546	8172547	IS_AST_PARENT	
8172553	8172554	IS_AST_PARENT	
8172553	8172555	IS_AST_PARENT	
8172552	8172553	IS_AST_PARENT	
8172552	8172556	IS_AST_PARENT	
8172551	8172552	IS_AST_PARENT	
8172550	8172551	IS_AST_PARENT	
8172558	8172559	IS_AST_PARENT	
8172558	8172560	IS_AST_PARENT	
8172557	8172558	IS_AST_PARENT	
8172557	8172561	IS_AST_PARENT	
8172550	8172557	IS_AST_PARENT	
8172563	8172564	IS_AST_PARENT	
8172563	8172565	IS_AST_PARENT	
8172562	8172563	IS_AST_PARENT	
8172562	8172566	IS_AST_PARENT	
8172550	8172562	IS_AST_PARENT	
8172546	8172550	IS_AST_PARENT	
8172545	8172546	IS_AST_PARENT	
8172155	8172545	IS_AST_PARENT	
8172569	8172570	IS_AST_PARENT	
8172569	8172571	IS_AST_PARENT	
8172568	8172569	IS_AST_PARENT	
8172572	8172573	IS_AST_PARENT	
8172572	8172574	IS_AST_PARENT	
8172568	8172572	IS_AST_PARENT	
8172567	8172568	IS_AST_PARENT	
8172155	8172567	IS_AST_PARENT	
8172578	8172579	IS_AST_PARENT	
8172581	8172582	IS_AST_PARENT	
8172580	8172581	IS_AST_PARENT	
8172584	8172585	IS_AST_PARENT	
8172583	8172584	IS_AST_PARENT	
8172587	8172588	IS_AST_PARENT	
8172587	8172589	IS_AST_PARENT	
8172586	8172587	IS_AST_PARENT	
8172583	8172586	IS_AST_PARENT	
8172590	8172591	IS_AST_PARENT	
8172583	8172590	IS_AST_PARENT	
8172580	8172583	IS_AST_PARENT	
8172578	8172580	IS_AST_PARENT	
8172577	8172578	IS_AST_PARENT	
8172577	8172592	IS_AST_PARENT	
8172576	8172577	IS_AST_PARENT	
8172575	8172576	IS_AST_PARENT	
8172593	8172594	IS_AST_PARENT	
8172575	8172593	IS_AST_PARENT	
8172155	8172575	IS_AST_PARENT	
8172597	8172598	IS_AST_PARENT	
8172596	8172597	IS_AST_PARENT	
8172600	8172601	IS_AST_PARENT	
8172599	8172600	IS_AST_PARENT	
8172596	8172599	IS_AST_PARENT	
8172595	8172596	IS_AST_PARENT	
8172155	8172595	IS_AST_PARENT	
8172605	8172606	IS_AST_PARENT	
8172605	8172607	IS_AST_PARENT	
8172604	8172605	IS_AST_PARENT	
8172604	8172608	IS_AST_PARENT	
8172603	8172604	IS_AST_PARENT	
8172602	8172603	IS_AST_PARENT	
8172611	8172612	IS_AST_PARENT	
8172611	8172613	IS_AST_PARENT	
8172614	8172615	IS_AST_PARENT	
8172617	8172618	IS_AST_PARENT	
8172616	8172617	IS_AST_PARENT	
8172620	8172621	IS_AST_PARENT	
8172619	8172620	IS_AST_PARENT	
8172623	8172624	IS_AST_PARENT	
8172623	8172625	IS_AST_PARENT	
8172622	8172623	IS_AST_PARENT	
8172619	8172622	IS_AST_PARENT	
8172627	8172628	IS_AST_PARENT	
8172627	8172629	IS_AST_PARENT	
8172626	8172627	IS_AST_PARENT	
8172619	8172626	IS_AST_PARENT	
8172630	8172631	IS_AST_PARENT	
8172619	8172630	IS_AST_PARENT	
8172632	8172633	IS_AST_PARENT	
8172619	8172632	IS_AST_PARENT	
8172616	8172619	IS_AST_PARENT	
8172614	8172616	IS_AST_PARENT	
8172611	8172614	IS_AST_PARENT	
8172610	8172611	IS_AST_PARENT	
8172609	8172610	IS_AST_PARENT	
8172636	8172637	IS_AST_PARENT	
8172636	8172638	IS_AST_PARENT	
8172635	8172636	IS_AST_PARENT	
8172634	8172635	IS_AST_PARENT	
8172639	8172640	IS_AST_PARENT	
8172634	8172639	IS_AST_PARENT	
8172609	8172634	IS_AST_PARENT	
8172643	8172644	IS_AST_PARENT	
8172642	8172643	IS_AST_PARENT	
8172647	8172648	IS_AST_PARENT	
8172649	8172650	IS_AST_PARENT	
8172649	8172651	IS_AST_PARENT	
8172647	8172649	IS_AST_PARENT	
8172646	8172647	IS_AST_PARENT	
8172645	8172646	IS_AST_PARENT	
8172653	8172654	IS_AST_PARENT	
8172655	8172656	IS_AST_PARENT	
8172655	8172657	IS_AST_PARENT	
8172653	8172655	IS_AST_PARENT	
8172652	8172653	IS_AST_PARENT	
8172645	8172652	IS_AST_PARENT	
8172658	8172659	IS_AST_PARENT	
8172645	8172658	IS_AST_PARENT	
8172642	8172645	IS_AST_PARENT	
8172641	8172642	IS_AST_PARENT	
8172609	8172641	IS_AST_PARENT	
8172662	8172663	IS_AST_PARENT	
8172664	8172665	IS_AST_PARENT	
8172664	8172666	IS_AST_PARENT	
8172662	8172664	IS_AST_PARENT	
8172661	8172662	IS_AST_PARENT	
8172660	8172661	IS_AST_PARENT	
8172669	8172670	IS_AST_PARENT	
8172668	8172669	IS_AST_PARENT	
8172672	8172673	IS_AST_PARENT	
8172671	8172672	IS_AST_PARENT	
8172668	8172671	IS_AST_PARENT	
8172667	8172668	IS_AST_PARENT	
8172660	8172667	IS_AST_PARENT	
8172609	8172660	IS_AST_PARENT	
8172675	8172676	IS_AST_PARENT	
8172678	8172679	IS_AST_PARENT	
8172677	8172678	IS_AST_PARENT	
8172682	8172683	IS_AST_PARENT	
8172684	8172685	IS_AST_PARENT	
8172684	8172686	IS_AST_PARENT	
8172682	8172684	IS_AST_PARENT	
8172681	8172682	IS_AST_PARENT	
8172680	8172681	IS_AST_PARENT	
8172687	8172688	IS_AST_PARENT	
8172680	8172687	IS_AST_PARENT	
8172690	8172691	IS_AST_PARENT	
8172690	8172692	IS_AST_PARENT	
8172689	8172690	IS_AST_PARENT	
8172680	8172689	IS_AST_PARENT	
8172694	8172695	IS_AST_PARENT	
8172694	8172696	IS_AST_PARENT	
8172693	8172694	IS_AST_PARENT	
8172680	8172693	IS_AST_PARENT	
8172698	8172699	IS_AST_PARENT	
8172698	8172700	IS_AST_PARENT	
8172697	8172698	IS_AST_PARENT	
8172680	8172697	IS_AST_PARENT	
8172701	8172702	IS_AST_PARENT	
8172680	8172701	IS_AST_PARENT	
8172703	8172704	IS_AST_PARENT	
8172680	8172703	IS_AST_PARENT	
8172677	8172680	IS_AST_PARENT	
8172675	8172677	IS_AST_PARENT	
8172674	8172675	IS_AST_PARENT	
8172609	8172674	IS_AST_PARENT	
8172707	8172708	IS_AST_PARENT	
8172707	8172709	IS_AST_PARENT	
8172706	8172707	IS_AST_PARENT	
8172705	8172706	IS_AST_PARENT	
8172710	8172711	IS_AST_PARENT	
8172705	8172710	IS_AST_PARENT	
8172609	8172705	IS_AST_PARENT	
8172602	8172609	IS_AST_PARENT	
8172716	8172717	IS_AST_PARENT	
8172716	8172718	IS_AST_PARENT	
8172715	8172716	IS_AST_PARENT	
8172714	8172715	IS_AST_PARENT	
8172720	8172721	IS_AST_PARENT	
8172722	8172723	IS_AST_PARENT	
8172722	8172724	IS_AST_PARENT	
8172720	8172722	IS_AST_PARENT	
8172719	8172720	IS_AST_PARENT	
8172714	8172719	IS_AST_PARENT	
8172725	8172726	IS_AST_PARENT	
8172725	8172727	IS_AST_PARENT	
8172714	8172725	IS_AST_PARENT	
8172731	8172732	IS_AST_PARENT	
8172731	8172733	IS_AST_PARENT	
8172730	8172731	IS_AST_PARENT	
8172730	8172734	IS_AST_PARENT	
8172729	8172730	IS_AST_PARENT	
8172735	8172736	IS_AST_PARENT	
8172738	8172739	IS_AST_PARENT	
8172738	8172740	IS_AST_PARENT	
8172737	8172738	IS_AST_PARENT	
8172737	8172741	IS_AST_PARENT	
8172735	8172737	IS_AST_PARENT	
8172729	8172735	IS_AST_PARENT	
8172728	8172729	IS_AST_PARENT	
8172714	8172728	IS_AST_PARENT	
8172713	8172714	IS_AST_PARENT	
8172712	8172713	IS_AST_PARENT	
8172602	8172712	IS_AST_PARENT	
8172155	8172602	IS_AST_PARENT	
8172745	8172746	IS_AST_PARENT	
8172745	8172747	IS_AST_PARENT	
8172744	8172745	IS_AST_PARENT	
8172744	8172748	IS_AST_PARENT	
8172743	8172744	IS_AST_PARENT	
8172742	8172743	IS_AST_PARENT	
8172752	8172753	IS_AST_PARENT	
8172752	8172754	IS_AST_PARENT	
8172751	8172752	IS_AST_PARENT	
8172750	8172751	IS_AST_PARENT	
8172756	8172757	IS_AST_PARENT	
8172758	8172759	IS_AST_PARENT	
8172758	8172760	IS_AST_PARENT	
8172756	8172758	IS_AST_PARENT	
8172755	8172756	IS_AST_PARENT	
8172750	8172755	IS_AST_PARENT	
8172761	8172762	IS_AST_PARENT	
8172761	8172763	IS_AST_PARENT	
8172750	8172761	IS_AST_PARENT	
8172766	8172767	IS_AST_PARENT	
8172766	8172768	IS_AST_PARENT	
8172769	8172770	IS_AST_PARENT	
8172772	8172773	IS_AST_PARENT	
8172772	8172774	IS_AST_PARENT	
8172771	8172772	IS_AST_PARENT	
8172771	8172775	IS_AST_PARENT	
8172769	8172771	IS_AST_PARENT	
8172766	8172769	IS_AST_PARENT	
8172765	8172766	IS_AST_PARENT	
8172764	8172765	IS_AST_PARENT	
8172778	8172779	IS_AST_PARENT	
8172778	8172780	IS_AST_PARENT	
8172777	8172778	IS_AST_PARENT	
8172776	8172777	IS_AST_PARENT	
8172782	8172783	IS_AST_PARENT	
8172784	8172785	IS_AST_PARENT	
8172784	8172786	IS_AST_PARENT	
8172782	8172784	IS_AST_PARENT	
8172781	8172782	IS_AST_PARENT	
8172776	8172781	IS_AST_PARENT	
8172787	8172788	IS_AST_PARENT	
8172787	8172789	IS_AST_PARENT	
8172776	8172787	IS_AST_PARENT	
8172792	8172793	IS_AST_PARENT	
8172792	8172794	IS_AST_PARENT	
8172791	8172792	IS_AST_PARENT	
8172796	8172797	IS_AST_PARENT	
8172795	8172796	IS_AST_PARENT	
8172799	8172800	IS_AST_PARENT	
8172798	8172799	IS_AST_PARENT	
8172802	8172803	IS_AST_PARENT	
8172802	8172804	IS_AST_PARENT	
8172801	8172802	IS_AST_PARENT	
8172798	8172801	IS_AST_PARENT	
8172795	8172798	IS_AST_PARENT	
8172791	8172795	IS_AST_PARENT	
8172790	8172791	IS_AST_PARENT	
8172776	8172790	IS_AST_PARENT	
8172764	8172776	IS_AST_PARENT	
8172750	8172764	IS_AST_PARENT	
8172749	8172750	IS_AST_PARENT	
8172742	8172749	IS_AST_PARENT	
8172811	8172812	IS_AST_PARENT	
8172811	8172813	IS_AST_PARENT	
8172810	8172811	IS_AST_PARENT	
8172810	8172814	IS_AST_PARENT	
8172809	8172810	IS_AST_PARENT	
8172809	8172815	IS_AST_PARENT	
8172808	8172809	IS_AST_PARENT	
8172807	8172808	IS_AST_PARENT	
8172819	8172820	IS_AST_PARENT	
8172819	8172821	IS_AST_PARENT	
8172818	8172819	IS_AST_PARENT	
8172817	8172818	IS_AST_PARENT	
8172823	8172824	IS_AST_PARENT	
8172825	8172826	IS_AST_PARENT	
8172825	8172827	IS_AST_PARENT	
8172823	8172825	IS_AST_PARENT	
8172822	8172823	IS_AST_PARENT	
8172817	8172822	IS_AST_PARENT	
8172828	8172829	IS_AST_PARENT	
8172828	8172830	IS_AST_PARENT	
8172817	8172828	IS_AST_PARENT	
8172833	8172834	IS_AST_PARENT	
8172836	8172837	IS_AST_PARENT	
8172835	8172836	IS_AST_PARENT	
8172839	8172840	IS_AST_PARENT	
8172838	8172839	IS_AST_PARENT	
8172841	8172842	IS_AST_PARENT	
8172838	8172841	IS_AST_PARENT	
8172835	8172838	IS_AST_PARENT	
8172833	8172835	IS_AST_PARENT	
8172832	8172833	IS_AST_PARENT	
8172831	8172832	IS_AST_PARENT	
8172843	8172844	IS_AST_PARENT	
8172831	8172843	IS_AST_PARENT	
8172817	8172831	IS_AST_PARENT	
8172816	8172817	IS_AST_PARENT	
8172848	8172849	IS_AST_PARENT	
8172848	8172850	IS_AST_PARENT	
8172847	8172848	IS_AST_PARENT	
8172847	8172851	IS_AST_PARENT	
8172846	8172847	IS_AST_PARENT	
8172845	8172846	IS_AST_PARENT	
8172855	8172856	IS_AST_PARENT	
8172855	8172857	IS_AST_PARENT	
8172854	8172855	IS_AST_PARENT	
8172860	8172861	IS_AST_PARENT	
8172859	8172860	IS_AST_PARENT	
8172863	8172864	IS_AST_PARENT	
8172862	8172863	IS_AST_PARENT	
8172865	8172866	IS_AST_PARENT	
8172862	8172865	IS_AST_PARENT	
