start	end	type	var
9288792	9288796	IS_AST_PARENT	
9288791	9288792	IS_AST_PARENT	
9288645	9288791	IS_AST_PARENT	
9288802	9288803	IS_AST_PARENT	
9288802	9288804	IS_AST_PARENT	
9288801	9288802	IS_AST_PARENT	
9288806	9288807	IS_AST_PARENT	
9288806	9288808	IS_AST_PARENT	
9288805	9288806	IS_AST_PARENT	
9288805	9288809	IS_AST_PARENT	
9288801	9288805	IS_AST_PARENT	
9288800	9288801	IS_AST_PARENT	
9288811	9288812	IS_AST_PARENT	
9288810	9288811	IS_AST_PARENT	
9288815	9288816	IS_AST_PARENT	
9288815	9288817	IS_AST_PARENT	
9288814	9288815	IS_AST_PARENT	
9288813	9288814	IS_AST_PARENT	
9288818	9288819	IS_AST_PARENT	
9288813	9288818	IS_AST_PARENT	
9288810	9288813	IS_AST_PARENT	
9288800	9288810	IS_AST_PARENT	
9288799	9288800	IS_AST_PARENT	
9288798	9288799	IS_AST_PARENT	
9288797	9288798	IS_AST_PARENT	
9288823	9288824	IS_AST_PARENT	
9288823	9288825	IS_AST_PARENT	
9288822	9288823	IS_AST_PARENT	
9288822	9288826	IS_AST_PARENT	
9288821	9288822	IS_AST_PARENT	
9288829	9288830	IS_AST_PARENT	
9288829	9288831	IS_AST_PARENT	
9288828	9288829	IS_AST_PARENT	
9288828	9288832	IS_AST_PARENT	
9288827	9288828	IS_AST_PARENT	
9288834	9288835	IS_AST_PARENT	
9288833	9288834	IS_AST_PARENT	
9288838	9288839	IS_AST_PARENT	
9288838	9288840	IS_AST_PARENT	
9288837	9288838	IS_AST_PARENT	
9288836	9288837	IS_AST_PARENT	
9288833	9288836	IS_AST_PARENT	
9288827	9288833	IS_AST_PARENT	
9288821	9288827	IS_AST_PARENT	
9288820	9288821	IS_AST_PARENT	
9288797	9288820	IS_AST_PARENT	
9288645	9288797	IS_AST_PARENT	
9288843	9288844	IS_AST_PARENT	
9288845	9288846	IS_AST_PARENT	
9288845	9288847	IS_AST_PARENT	
9288843	9288845	IS_AST_PARENT	
9288842	9288843	IS_AST_PARENT	
9288841	9288842	IS_AST_PARENT	
9288849	9288850	IS_AST_PARENT	
9288849	9288851	IS_AST_PARENT	
9288848	9288849	IS_AST_PARENT	
9288841	9288848	IS_AST_PARENT	
9288852	9288853	IS_AST_PARENT	
9288852	9288854	IS_AST_PARENT	
9288841	9288852	IS_AST_PARENT	
9288858	9288859	IS_AST_PARENT	
9288858	9288860	IS_AST_PARENT	
9288857	9288858	IS_AST_PARENT	
9288857	9288861	IS_AST_PARENT	
9288856	9288857	IS_AST_PARENT	
9288862	9288863	IS_AST_PARENT	
9288862	9288864	IS_AST_PARENT	
9288856	9288862	IS_AST_PARENT	
9288855	9288856	IS_AST_PARENT	
9288841	9288855	IS_AST_PARENT	
9288645	9288841	IS_AST_PARENT	
9288869	9288870	IS_AST_PARENT	
9288869	9288871	IS_AST_PARENT	
9288868	9288869	IS_AST_PARENT	
9288868	9288872	IS_AST_PARENT	
9288867	9288868	IS_AST_PARENT	
9288867	9288873	IS_AST_PARENT	
9288866	9288867	IS_AST_PARENT	
9288865	9288866	IS_AST_PARENT	
9288876	9288877	IS_AST_PARENT	
9288875	9288876	IS_AST_PARENT	
9288880	9288881	IS_AST_PARENT	
9288880	9288882	IS_AST_PARENT	
9288879	9288880	IS_AST_PARENT	
9288878	9288879	IS_AST_PARENT	
9288883	9288884	IS_AST_PARENT	
9288878	9288883	IS_AST_PARENT	
9288885	9288886	IS_AST_PARENT	
9288878	9288885	IS_AST_PARENT	
9288890	9288891	IS_AST_PARENT	
9288890	9288892	IS_AST_PARENT	
9288889	9288890	IS_AST_PARENT	
9288888	9288889	IS_AST_PARENT	
9288888	9288893	IS_AST_PARENT	
9288888	9288894	IS_AST_PARENT	
9288887	9288888	IS_AST_PARENT	
9288878	9288887	IS_AST_PARENT	
9288895	9288896	IS_AST_PARENT	
9288878	9288895	IS_AST_PARENT	
9288899	9288900	IS_AST_PARENT	
9288899	9288901	IS_AST_PARENT	
9288898	9288899	IS_AST_PARENT	
9288898	9288902	IS_AST_PARENT	
9288897	9288898	IS_AST_PARENT	
9288878	9288897	IS_AST_PARENT	
9288875	9288878	IS_AST_PARENT	
9288874	9288875	IS_AST_PARENT	
9288865	9288874	IS_AST_PARENT	
9288645	9288865	IS_AST_PARENT	
9288904	9288905	IS_AST_PARENT	
9288904	9288906	IS_AST_PARENT	
9288903	9288904	IS_AST_PARENT	
9288645	9288903	IS_AST_PARENT	
9288911	9288912	IS_AST_PARENT	
9288911	9288913	IS_AST_PARENT	
9288910	9288911	IS_AST_PARENT	
9288910	9288914	IS_AST_PARENT	
9288909	9288910	IS_AST_PARENT	
9288916	9288917	IS_AST_PARENT	
9288916	9288918	IS_AST_PARENT	
9288915	9288916	IS_AST_PARENT	
9288915	9288919	IS_AST_PARENT	
9288909	9288915	IS_AST_PARENT	
9288908	9288909	IS_AST_PARENT	
9288907	9288908	IS_AST_PARENT	
9288922	9288923	IS_AST_PARENT	
9288921	9288922	IS_AST_PARENT	
9288925	9288926	IS_AST_PARENT	
9288924	9288925	IS_AST_PARENT	
9288921	9288924	IS_AST_PARENT	
9288920	9288921	IS_AST_PARENT	
9288907	9288920	IS_AST_PARENT	
9288645	9288907	IS_AST_PARENT	
9288929	9288930	IS_AST_PARENT	
9288929	9288931	IS_AST_PARENT	
9288928	9288929	IS_AST_PARENT	
9288927	9288928	IS_AST_PARENT	
9288933	9288934	IS_AST_PARENT	
9288935	9288936	IS_AST_PARENT	
9288935	9288937	IS_AST_PARENT	
9288933	9288935	IS_AST_PARENT	
9288932	9288933	IS_AST_PARENT	
9288927	9288932	IS_AST_PARENT	
9288938	9288939	IS_AST_PARENT	
9288938	9288940	IS_AST_PARENT	
9288927	9288938	IS_AST_PARENT	
9288946	9288947	IS_AST_PARENT	
9288946	9288948	IS_AST_PARENT	
9288945	9288946	IS_AST_PARENT	
9288945	9288949	IS_AST_PARENT	
9288944	9288945	IS_AST_PARENT	
9288951	9288952	IS_AST_PARENT	
9288951	9288953	IS_AST_PARENT	
9288950	9288951	IS_AST_PARENT	
9288950	9288954	IS_AST_PARENT	
9288944	9288950	IS_AST_PARENT	
9288943	9288944	IS_AST_PARENT	
9288957	9288958	IS_AST_PARENT	
9288957	9288959	IS_AST_PARENT	
9288956	9288957	IS_AST_PARENT	
9288956	9288960	IS_AST_PARENT	
9288955	9288956	IS_AST_PARENT	
9288962	9288963	IS_AST_PARENT	
9288962	9288964	IS_AST_PARENT	
9288961	9288962	IS_AST_PARENT	
9288961	9288965	IS_AST_PARENT	
9288955	9288961	IS_AST_PARENT	
9288943	9288955	IS_AST_PARENT	
9288942	9288943	IS_AST_PARENT	
9288941	9288942	IS_AST_PARENT	
9288968	9288969	IS_AST_PARENT	
9288967	9288968	IS_AST_PARENT	
9288971	9288972	IS_AST_PARENT	
9288970	9288971	IS_AST_PARENT	
9288973	9288974	IS_AST_PARENT	
9288970	9288973	IS_AST_PARENT	
9288967	9288970	IS_AST_PARENT	
9288966	9288967	IS_AST_PARENT	
9288941	9288966	IS_AST_PARENT	
9288927	9288941	IS_AST_PARENT	
9288645	9288927	IS_AST_PARENT	
9288979	9288980	IS_AST_PARENT	
9288979	9288981	IS_AST_PARENT	
9288978	9288979	IS_AST_PARENT	
9288978	9288982	IS_AST_PARENT	
9288977	9288978	IS_AST_PARENT	
9288983	9288984	IS_AST_PARENT	
9288985	9288986	IS_AST_PARENT	
9288985	9288987	IS_AST_PARENT	
9288983	9288985	IS_AST_PARENT	
9288977	9288983	IS_AST_PARENT	
9288976	9288977	IS_AST_PARENT	
9288975	9288976	IS_AST_PARENT	
9288988	9288989	IS_AST_PARENT	
9288975	9288988	IS_AST_PARENT	
9288645	9288975	IS_AST_PARENT	
9288993	9288994	IS_AST_PARENT	
9288993	9288995	IS_AST_PARENT	
9288992	9288993	IS_AST_PARENT	
9288992	9288996	IS_AST_PARENT	
9288991	9288992	IS_AST_PARENT	
9288991	9288997	IS_AST_PARENT	
9288990	9288991	IS_AST_PARENT	
9288645	9288990	IS_AST_PARENT	
9289003	9289004	IS_AST_PARENT	
9289003	9289005	IS_AST_PARENT	
9289002	9289003	IS_AST_PARENT	
9289001	9289002	IS_AST_PARENT	
9289007	9289008	IS_AST_PARENT	
9289006	9289007	IS_AST_PARENT	
9289010	9289011	IS_AST_PARENT	
9289012	9289013	IS_AST_PARENT	
9289012	9289014	IS_AST_PARENT	
9289010	9289012	IS_AST_PARENT	
9289009	9289010	IS_AST_PARENT	
9289006	9289009	IS_AST_PARENT	
9289001	9289006	IS_AST_PARENT	
9289000	9289001	IS_AST_PARENT	
9289000	9289015	IS_AST_PARENT	
9288999	9289000	IS_AST_PARENT	
9288998	9288999	IS_AST_PARENT	
9289019	9289020	IS_AST_PARENT	
9289018	9289019	IS_AST_PARENT	
9289023	9289024	IS_AST_PARENT	
9289023	9289025	IS_AST_PARENT	
9289022	9289023	IS_AST_PARENT	
9289021	9289022	IS_AST_PARENT	
9289026	9289027	IS_AST_PARENT	
9289021	9289026	IS_AST_PARENT	
9289028	9289029	IS_AST_PARENT	
9289021	9289028	IS_AST_PARENT	
9289018	9289021	IS_AST_PARENT	
9289017	9289018	IS_AST_PARENT	
9289016	9289017	IS_AST_PARENT	
9289031	9289032	IS_AST_PARENT	
9289031	9289033	IS_AST_PARENT	
9289030	9289031	IS_AST_PARENT	
9289016	9289030	IS_AST_PARENT	
9288998	9289016	IS_AST_PARENT	
9288645	9288998	IS_AST_PARENT	
9289036	9289037	IS_AST_PARENT	
9289036	9289038	IS_AST_PARENT	
9289035	9289036	IS_AST_PARENT	
9289034	9289035	IS_AST_PARENT	
9289042	9289043	IS_AST_PARENT	
9289044	9289045	IS_AST_PARENT	
9289044	9289046	IS_AST_PARENT	
9289042	9289044	IS_AST_PARENT	
9289041	9289042	IS_AST_PARENT	
9289040	9289041	IS_AST_PARENT	
9289050	9289051	IS_AST_PARENT	
9289049	9289050	IS_AST_PARENT	
9289054	9289055	IS_AST_PARENT	
9289054	9289056	IS_AST_PARENT	
9289053	9289054	IS_AST_PARENT	
9289052	9289053	IS_AST_PARENT	
9289057	9289058	IS_AST_PARENT	
9289052	9289057	IS_AST_PARENT	
9289049	9289052	IS_AST_PARENT	
9289048	9289049	IS_AST_PARENT	
9289047	9289048	IS_AST_PARENT	
9289061	9289062	IS_AST_PARENT	
9289060	9289061	IS_AST_PARENT	
9289065	9289066	IS_AST_PARENT	
9289065	9289067	IS_AST_PARENT	
9289064	9289065	IS_AST_PARENT	
9289063	9289064	IS_AST_PARENT	
9289068	9289069	IS_AST_PARENT	
9289063	9289068	IS_AST_PARENT	
9289060	9289063	IS_AST_PARENT	
9289059	9289060	IS_AST_PARENT	
9289047	9289059	IS_AST_PARENT	
9289072	9289073	IS_AST_PARENT	
9289072	9289074	IS_AST_PARENT	
9289071	9289072	IS_AST_PARENT	
9289070	9289071	IS_AST_PARENT	
9289078	9289079	IS_AST_PARENT	
9289078	9289080	IS_AST_PARENT	
9289077	9289078	IS_AST_PARENT	
9289082	9289083	IS_AST_PARENT	
9289081	9289082	IS_AST_PARENT	
9289086	9289087	IS_AST_PARENT	
9289086	9289088	IS_AST_PARENT	
9289085	9289086	IS_AST_PARENT	
9289084	9289085	IS_AST_PARENT	
9289089	9289090	IS_AST_PARENT	
9289084	9289089	IS_AST_PARENT	
9289081	9289084	IS_AST_PARENT	
9289077	9289081	IS_AST_PARENT	
9289076	9289077	IS_AST_PARENT	
9289075	9289076	IS_AST_PARENT	
9289093	9289094	IS_AST_PARENT	
9289093	9289095	IS_AST_PARENT	
9289092	9289093	IS_AST_PARENT	
9289091	9289092	IS_AST_PARENT	
9289098	9289099	IS_AST_PARENT	
9289097	9289098	IS_AST_PARENT	
9289102	9289103	IS_AST_PARENT	
9289102	9289104	IS_AST_PARENT	
9289101	9289102	IS_AST_PARENT	
9289100	9289101	IS_AST_PARENT	
9289105	9289106	IS_AST_PARENT	
9289100	9289105	IS_AST_PARENT	
9289107	9289108	IS_AST_PARENT	
9289100	9289107	IS_AST_PARENT	
9289110	9289111	IS_AST_PARENT	
9289110	9289112	IS_AST_PARENT	
9289109	9289110	IS_AST_PARENT	
9289100	9289109	IS_AST_PARENT	
9289097	9289100	IS_AST_PARENT	
9289096	9289097	IS_AST_PARENT	
9289091	9289096	IS_AST_PARENT	
9289075	9289091	IS_AST_PARENT	
9289070	9289075	IS_AST_PARENT	
9289047	9289070	IS_AST_PARENT	
9289040	9289047	IS_AST_PARENT	
9289039	9289040	IS_AST_PARENT	
9289116	9289117	IS_AST_PARENT	
9289116	9289118	IS_AST_PARENT	
9289115	9289116	IS_AST_PARENT	
9289119	9289120	IS_AST_PARENT	
9289119	9289121	IS_AST_PARENT	
9289115	9289119	IS_AST_PARENT	
9289114	9289115	IS_AST_PARENT	
9289113	9289114	IS_AST_PARENT	
9289126	9289127	IS_AST_PARENT	
9289125	9289126	IS_AST_PARENT	
9289130	9289131	IS_AST_PARENT	
9289130	9289132	IS_AST_PARENT	
9289129	9289130	IS_AST_PARENT	
9289128	9289129	IS_AST_PARENT	
9289125	9289128	IS_AST_PARENT	
9289124	9289125	IS_AST_PARENT	
9289123	9289124	IS_AST_PARENT	
9289135	9289136	IS_AST_PARENT	
9289134	9289135	IS_AST_PARENT	
9289139	9289140	IS_AST_PARENT	
9289139	9289141	IS_AST_PARENT	
9289138	9289139	IS_AST_PARENT	
9289137	9289138	IS_AST_PARENT	
9289142	9289143	IS_AST_PARENT	
9289137	9289142	IS_AST_PARENT	
9289144	9289145	IS_AST_PARENT	
9289137	9289144	IS_AST_PARENT	
9289134	9289137	IS_AST_PARENT	
9289133	9289134	IS_AST_PARENT	
9289123	9289133	IS_AST_PARENT	
9289122	9289123	IS_AST_PARENT	
9289148	9289149	IS_AST_PARENT	
9289147	9289148	IS_AST_PARENT	
9289152	9289153	IS_AST_PARENT	
9289152	9289154	IS_AST_PARENT	
9289151	9289152	IS_AST_PARENT	
9289150	9289151	IS_AST_PARENT	
9289155	9289156	IS_AST_PARENT	
9289150	9289155	IS_AST_PARENT	
9289147	9289150	IS_AST_PARENT	
9289146	9289147	IS_AST_PARENT	
9289122	9289146	IS_AST_PARENT	
9289113	9289122	IS_AST_PARENT	
9289039	9289113	IS_AST_PARENT	
9289034	9289039	IS_AST_PARENT	
9289161	9289162	IS_AST_PARENT	
9289165	9289166	IS_AST_PARENT	
9289165	9289167	IS_AST_PARENT	
9289164	9289165	IS_AST_PARENT	
9289164	9289168	IS_AST_PARENT	
9289163	9289164	IS_AST_PARENT	
9289163	9289169	IS_AST_PARENT	
9289161	9289163	IS_AST_PARENT	
9289160	9289161	IS_AST_PARENT	
9289159	9289160	IS_AST_PARENT	
9289173	9289174	IS_AST_PARENT	
9289172	9289173	IS_AST_PARENT	
9289177	9289178	IS_AST_PARENT	
9289177	9289179	IS_AST_PARENT	
9289176	9289177	IS_AST_PARENT	
9289175	9289176	IS_AST_PARENT	
9289180	9289181	IS_AST_PARENT	
9289175	9289180	IS_AST_PARENT	
9289182	9289183	IS_AST_PARENT	
9289175	9289182	IS_AST_PARENT	
9289172	9289175	IS_AST_PARENT	
9289171	9289172	IS_AST_PARENT	
9289170	9289171	IS_AST_PARENT	
9289187	9289188	IS_AST_PARENT	
9289187	9289189	IS_AST_PARENT	
9289186	9289187	IS_AST_PARENT	
9289185	9289186	IS_AST_PARENT	
9289191	9289192	IS_AST_PARENT	
9289190	9289191	IS_AST_PARENT	
9289194	9289195	IS_AST_PARENT	
9289196	9289197	IS_AST_PARENT	
9289196	9289198	IS_AST_PARENT	
9289194	9289196	IS_AST_PARENT	
9289193	9289194	IS_AST_PARENT	
9289190	9289193	IS_AST_PARENT	
9289185	9289190	IS_AST_PARENT	
9289184	9289185	IS_AST_PARENT	
9289170	9289184	IS_AST_PARENT	
9289200	9289201	IS_AST_PARENT	
9289200	9289202	IS_AST_PARENT	
9289199	9289200	IS_AST_PARENT	
9289170	9289199	IS_AST_PARENT	
9289159	9289170	IS_AST_PARENT	
9289158	9289159	IS_AST_PARENT	
9289157	9289158	IS_AST_PARENT	
9289034	9289157	IS_AST_PARENT	
9288645	9289034	IS_AST_PARENT	
9289206	9289207	IS_AST_PARENT	
9289206	9289208	IS_AST_PARENT	
9289205	9289206	IS_AST_PARENT	
9289205	9289209	IS_AST_PARENT	
9289204	9289205	IS_AST_PARENT	
9289210	9289211	IS_AST_PARENT	
9289210	9289212	IS_AST_PARENT	
9289204	9289210	IS_AST_PARENT	
9289203	9289204	IS_AST_PARENT	
9288645	9289203	IS_AST_PARENT	
9289216	9289217	IS_AST_PARENT	
9289216	9289218	IS_AST_PARENT	
9289215	9289216	IS_AST_PARENT	
9289215	9289219	IS_AST_PARENT	
9289214	9289215	IS_AST_PARENT	
9289214	9289220	IS_AST_PARENT	
9289213	9289214	IS_AST_PARENT	
9288645	9289213	IS_AST_PARENT	
9289223	9289224	IS_AST_PARENT	
9289222	9289223	IS_AST_PARENT	
9289226	9289227	IS_AST_PARENT	
9289225	9289226	IS_AST_PARENT	
9289229	9289230	IS_AST_PARENT	
9289229	9289231	IS_AST_PARENT	
9289228	9289229	IS_AST_PARENT	
9289225	9289228	IS_AST_PARENT	
9289222	9289225	IS_AST_PARENT	
9289221	9289222	IS_AST_PARENT	
9288645	9289221	IS_AST_PARENT	
9289235	9289236	IS_AST_PARENT	
9289234	9289235	IS_AST_PARENT	
9289238	9289239	IS_AST_PARENT	
9289237	9289238	IS_AST_PARENT	
9289241	9289242	IS_AST_PARENT	
9289241	9289243	IS_AST_PARENT	
9289240	9289241	IS_AST_PARENT	
9289237	9289240	IS_AST_PARENT	
9289234	9289237	IS_AST_PARENT	
9289233	9289234	IS_AST_PARENT	
9289232	9289233	IS_AST_PARENT	
9289247	9289248	IS_AST_PARENT	
9289246	9289247	IS_AST_PARENT	
9289251	9289252	IS_AST_PARENT	
9289251	9289253	IS_AST_PARENT	
9289250	9289251	IS_AST_PARENT	
9289249	9289250	IS_AST_PARENT	
9289254	9289255	IS_AST_PARENT	
9289249	9289254	IS_AST_PARENT	
9289256	9289257	IS_AST_PARENT	
9289249	9289256	IS_AST_PARENT	
9289246	9289249	IS_AST_PARENT	
9289245	9289246	IS_AST_PARENT	
9289244	9289245	IS_AST_PARENT	
9289259	9289260	IS_AST_PARENT	
9289259	9289261	IS_AST_PARENT	
9289258	9289259	IS_AST_PARENT	
9289244	9289258	IS_AST_PARENT	
9289232	9289244	IS_AST_PARENT	
9288645	9289232	IS_AST_PARENT	
9289265	9289266	IS_AST_PARENT	
9289264	9289265	IS_AST_PARENT	
9289268	9289269	IS_AST_PARENT	
9289267	9289268	IS_AST_PARENT	
9289271	9289272	IS_AST_PARENT	
9289271	9289273	IS_AST_PARENT	
9289270	9289271	IS_AST_PARENT	
9289267	9289270	IS_AST_PARENT	
9289264	9289267	IS_AST_PARENT	
9289263	9289264	IS_AST_PARENT	
9289262	9289263	IS_AST_PARENT	
9289277	9289278	IS_AST_PARENT	
9289276	9289277	IS_AST_PARENT	
9289281	9289282	IS_AST_PARENT	
9289281	9289283	IS_AST_PARENT	
9289280	9289281	IS_AST_PARENT	
9289279	9289280	IS_AST_PARENT	
9289284	9289285	IS_AST_PARENT	
9289279	9289284	IS_AST_PARENT	
9289286	9289287	IS_AST_PARENT	
9289279	9289286	IS_AST_PARENT	
9289276	9289279	IS_AST_PARENT	
9289275	9289276	IS_AST_PARENT	
9289274	9289275	IS_AST_PARENT	
9289289	9289290	IS_AST_PARENT	
9289289	9289291	IS_AST_PARENT	
9289288	9289289	IS_AST_PARENT	
9289274	9289288	IS_AST_PARENT	
9289262	9289274	IS_AST_PARENT	
9288645	9289262	IS_AST_PARENT	
9289295	9289296	IS_AST_PARENT	
9289294	9289295	IS_AST_PARENT	
9289298	9289299	IS_AST_PARENT	
9289297	9289298	IS_AST_PARENT	
9289301	9289302	IS_AST_PARENT	
9289301	9289303	IS_AST_PARENT	
9289300	9289301	IS_AST_PARENT	
9289297	9289300	IS_AST_PARENT	
9289294	9289297	IS_AST_PARENT	
9289293	9289294	IS_AST_PARENT	
9289292	9289293	IS_AST_PARENT	
9289307	9289308	IS_AST_PARENT	
9289306	9289307	IS_AST_PARENT	
9289311	9289312	IS_AST_PARENT	
9289311	9289313	IS_AST_PARENT	
9289310	9289311	IS_AST_PARENT	
9289309	9289310	IS_AST_PARENT	
9289314	9289315	IS_AST_PARENT	
9289309	9289314	IS_AST_PARENT	
9289316	9289317	IS_AST_PARENT	
9289309	9289316	IS_AST_PARENT	
9289306	9289309	IS_AST_PARENT	
9289305	9289306	IS_AST_PARENT	
9289304	9289305	IS_AST_PARENT	
9289319	9289320	IS_AST_PARENT	
9289319	9289321	IS_AST_PARENT	
9289318	9289319	IS_AST_PARENT	
9289304	9289318	IS_AST_PARENT	
9289292	9289304	IS_AST_PARENT	
9288645	9289292	IS_AST_PARENT	
9289325	9289326	IS_AST_PARENT	
9289324	9289325	IS_AST_PARENT	
9289328	9289329	IS_AST_PARENT	
9289327	9289328	IS_AST_PARENT	
9289331	9289332	IS_AST_PARENT	
9289331	9289333	IS_AST_PARENT	
9289330	9289331	IS_AST_PARENT	
9289327	9289330	IS_AST_PARENT	
9289324	9289327	IS_AST_PARENT	
9289323	9289324	IS_AST_PARENT	
9289322	9289323	IS_AST_PARENT	
9289337	9289338	IS_AST_PARENT	
9289336	9289337	IS_AST_PARENT	
9289341	9289342	IS_AST_PARENT	
9289341	9289343	IS_AST_PARENT	
9289340	9289341	IS_AST_PARENT	
9289339	9289340	IS_AST_PARENT	
9289344	9289345	IS_AST_PARENT	
9289339	9289344	IS_AST_PARENT	
9289346	9289347	IS_AST_PARENT	
9289339	9289346	IS_AST_PARENT	
9289336	9289339	IS_AST_PARENT	
9289335	9289336	IS_AST_PARENT	
