start	end	type	var
9073019	9073067	USE	
9073045	9073068	USE	
9073012	9073069	USE	
9073024	9073069	USE	
9072971	9073070	DEF	
9072972	9073070	DEF	
9072975	9073070	DEF	
9072983	9073070	USE	
9072996	9073070	USE	
9072993	9073070	USE	
9072999	9073070	USE	
9073006	9073070	USE	
9073009	9073070	USE	
9072983	9073071	DEF	
9072984	9073071	DEF	
9072987	9073071	DEF	
9072999	9073071	USE	
9073004	9073071	USE	
9073012	9073071	USE	
9073017	9073071	USE	
9073031	9073071	USE	
9073037	9073071	USE	
9073045	9073071	USE	
9073057	9073071	USE	
9072983	9073072	USE	
9072987	9073072	USE	
9073031	9073073	USE	
9072971	9073074	USE	
9072975	9073074	USE	
9072999	9073075	USE	
9073006	9073075	USE	
9073062	9073076	DEF	
9072971	9073076	USE	
9072981	9073076	USE	
9073012	9073076	USE	
9073027	9073076	USE	
9073024	9073076	USE	
9073045	9073076	USE	
9073050	9073076	USE	
9072983	9073077	USE	
9072993	9073077	USE	
9073045	9073078	USE	
9073052	9073078	USE	
9072971	9072983	REACHES	dev
9072971	9072999	REACHES	dev
9072983	9072999	REACHES	vdev
9072983	9073012	REACHES	vdev
9072983	9073031	REACHES	vdev
9072983	9073045	REACHES	vdev
9073062	9072971	REACHES	ccw_dev
9073062	9073012	REACHES	ccw_dev
9073062	9073045	REACHES	ccw_dev
9073065	9073062	CONTROLS	
9073065	9072971	CONTROLS	
9073065	9072983	CONTROLS	
9073065	9072999	CONTROLS	
9073065	9073012	CONTROLS	
9073065	9073031	CONTROLS	
9073031	9073041	CONTROLS	
9073031	9073045	CONTROLS	
9073062	9072971	DOM	
9073012	9073031	DOM	
9072971	9072983	DOM	
9073065	9073062	DOM	
9073031	9073045	DOM	
9073065	9073065	DOM	
9073031	9073041	DOM	
9072983	9072999	DOM	
9073031	9073066	DOM	
9072999	9073012	DOM	
9072983	9072971	POST_DOM	
9073066	9073031	POST_DOM	
9072999	9072983	POST_DOM	
9072971	9073062	POST_DOM	
9073066	9073045	POST_DOM	
9073062	9073065	POST_DOM	
9073066	9073041	POST_DOM	
9073012	9072999	POST_DOM	
9073066	9073066	POST_DOM	
9073031	9073012	POST_DOM	
9072968	9072969	IS_FUNCTION_OF_AST	
9072968	9073065	IS_FUNCTION_OF_CFG	
9072967	9072968	IS_FILE_OF	
