start	end	type	var
342584	342585	IS_AST_PARENT	
342589	342590	IS_AST_PARENT	
342589	342591	IS_AST_PARENT	
342588	342589	IS_AST_PARENT	
342587	342588	IS_AST_PARENT	
342592	342593	IS_AST_PARENT	
342587	342592	IS_AST_PARENT	
342584	342587	IS_AST_PARENT	
342583	342584	IS_AST_PARENT	
342484	342583	IS_AST_PARENT	
342595	342596	IS_AST_PARENT	
342598	342599	IS_AST_PARENT	
342597	342598	IS_AST_PARENT	
342602	342603	IS_AST_PARENT	
342602	342604	IS_AST_PARENT	
342601	342602	IS_AST_PARENT	
342600	342601	IS_AST_PARENT	
342605	342606	IS_AST_PARENT	
342600	342605	IS_AST_PARENT	
342597	342600	IS_AST_PARENT	
342595	342597	IS_AST_PARENT	
342594	342595	IS_AST_PARENT	
342484	342594	IS_AST_PARENT	
342609	342610	IS_AST_PARENT	
342611	342612	IS_AST_PARENT	
342611	342613	IS_AST_PARENT	
342609	342611	IS_AST_PARENT	
342608	342609	IS_AST_PARENT	
342607	342608	IS_AST_PARENT	
342614	342615	IS_AST_PARENT	
342607	342614	IS_AST_PARENT	
342484	342607	IS_AST_PARENT	
342618	342619	IS_AST_PARENT	
342617	342618	IS_AST_PARENT	
342622	342623	IS_AST_PARENT	
342622	342624	IS_AST_PARENT	
342621	342622	IS_AST_PARENT	
342620	342621	IS_AST_PARENT	
342617	342620	IS_AST_PARENT	
342616	342617	IS_AST_PARENT	
342484	342616	IS_AST_PARENT	
342626	342627	IS_AST_PARENT	
342629	342630	IS_AST_PARENT	
342628	342629	IS_AST_PARENT	
342633	342634	IS_AST_PARENT	
342633	342635	IS_AST_PARENT	
342632	342633	IS_AST_PARENT	
342631	342632	IS_AST_PARENT	
342636	342637	IS_AST_PARENT	
342631	342636	IS_AST_PARENT	
342628	342631	IS_AST_PARENT	
342626	342628	IS_AST_PARENT	
342625	342626	IS_AST_PARENT	
342484	342625	IS_AST_PARENT	
342640	342641	IS_AST_PARENT	
342642	342643	IS_AST_PARENT	
342642	342644	IS_AST_PARENT	
342640	342642	IS_AST_PARENT	
342639	342640	IS_AST_PARENT	
342638	342639	IS_AST_PARENT	
342645	342646	IS_AST_PARENT	
342638	342645	IS_AST_PARENT	
342484	342638	IS_AST_PARENT	
342649	342650	IS_AST_PARENT	
342648	342649	IS_AST_PARENT	
342653	342654	IS_AST_PARENT	
342653	342655	IS_AST_PARENT	
342652	342653	IS_AST_PARENT	
342651	342652	IS_AST_PARENT	
342648	342651	IS_AST_PARENT	
342647	342648	IS_AST_PARENT	
342484	342647	IS_AST_PARENT	
342658	342659	IS_AST_PARENT	
342657	342658	IS_AST_PARENT	
342662	342663	IS_AST_PARENT	
342662	342664	IS_AST_PARENT	
342661	342662	IS_AST_PARENT	
342660	342661	IS_AST_PARENT	
342657	342660	IS_AST_PARENT	
342656	342657	IS_AST_PARENT	
342484	342656	IS_AST_PARENT	
342667	342668	IS_AST_PARENT	
342666	342667	IS_AST_PARENT	
342671	342672	IS_AST_PARENT	
342671	342673	IS_AST_PARENT	
342670	342671	IS_AST_PARENT	
342669	342670	IS_AST_PARENT	
342666	342669	IS_AST_PARENT	
342665	342666	IS_AST_PARENT	
342484	342665	IS_AST_PARENT	
342676	342677	IS_AST_PARENT	
342675	342676	IS_AST_PARENT	
342680	342681	IS_AST_PARENT	
342680	342682	IS_AST_PARENT	
342679	342680	IS_AST_PARENT	
342678	342679	IS_AST_PARENT	
342675	342678	IS_AST_PARENT	
342674	342675	IS_AST_PARENT	
342484	342674	IS_AST_PARENT	
342684	342685	IS_AST_PARENT	
342687	342688	IS_AST_PARENT	
342686	342687	IS_AST_PARENT	
342691	342692	IS_AST_PARENT	
342691	342693	IS_AST_PARENT	
342690	342691	IS_AST_PARENT	
342689	342690	IS_AST_PARENT	
342694	342695	IS_AST_PARENT	
342689	342694	IS_AST_PARENT	
342686	342689	IS_AST_PARENT	
342684	342686	IS_AST_PARENT	
342683	342684	IS_AST_PARENT	
342484	342683	IS_AST_PARENT	
342698	342699	IS_AST_PARENT	
342698	342700	IS_AST_PARENT	
342697	342698	IS_AST_PARENT	
342696	342697	IS_AST_PARENT	
342701	342702	IS_AST_PARENT	
342696	342701	IS_AST_PARENT	
342484	342696	IS_AST_PARENT	
342705	342706	IS_AST_PARENT	
342704	342705	IS_AST_PARENT	
342709	342710	IS_AST_PARENT	
342709	342711	IS_AST_PARENT	
342708	342709	IS_AST_PARENT	
342707	342708	IS_AST_PARENT	
342712	342713	IS_AST_PARENT	
342707	342712	IS_AST_PARENT	
342704	342707	IS_AST_PARENT	
342703	342704	IS_AST_PARENT	
342484	342703	IS_AST_PARENT	
342715	342716	IS_AST_PARENT	
342718	342719	IS_AST_PARENT	
342717	342718	IS_AST_PARENT	
342722	342723	IS_AST_PARENT	
342722	342724	IS_AST_PARENT	
342721	342722	IS_AST_PARENT	
342720	342721	IS_AST_PARENT	
342725	342726	IS_AST_PARENT	
342720	342725	IS_AST_PARENT	
342717	342720	IS_AST_PARENT	
342715	342717	IS_AST_PARENT	
342714	342715	IS_AST_PARENT	
342484	342714	IS_AST_PARENT	
342729	342730	IS_AST_PARENT	
342729	342731	IS_AST_PARENT	
342728	342729	IS_AST_PARENT	
342732	342733	IS_AST_PARENT	
342732	342734	IS_AST_PARENT	
342728	342732	IS_AST_PARENT	
342727	342728	IS_AST_PARENT	
342484	342727	IS_AST_PARENT	
342737	342738	IS_AST_PARENT	
342737	342739	IS_AST_PARENT	
342736	342737	IS_AST_PARENT	
342740	342741	IS_AST_PARENT	
342740	342742	IS_AST_PARENT	
342736	342740	IS_AST_PARENT	
342735	342736	IS_AST_PARENT	
342484	342735	IS_AST_PARENT	
342745	342746	IS_AST_PARENT	
342745	342747	IS_AST_PARENT	
342744	342745	IS_AST_PARENT	
342749	342750	IS_AST_PARENT	
342749	342751	IS_AST_PARENT	
342748	342749	IS_AST_PARENT	
342748	342752	IS_AST_PARENT	
342744	342748	IS_AST_PARENT	
342743	342744	IS_AST_PARENT	
342484	342743	IS_AST_PARENT	
342755	342756	IS_AST_PARENT	
342755	342757	IS_AST_PARENT	
342754	342755	IS_AST_PARENT	
342758	342759	IS_AST_PARENT	
342760	342761	IS_AST_PARENT	
342763	342764	IS_AST_PARENT	
342763	342765	IS_AST_PARENT	
342762	342763	IS_AST_PARENT	
342766	342767	IS_AST_PARENT	
342766	342768	IS_AST_PARENT	
342762	342766	IS_AST_PARENT	
342760	342762	IS_AST_PARENT	
342758	342760	IS_AST_PARENT	
342754	342758	IS_AST_PARENT	
342753	342754	IS_AST_PARENT	
342484	342753	IS_AST_PARENT	
342771	342772	IS_AST_PARENT	
342771	342773	IS_AST_PARENT	
342770	342771	IS_AST_PARENT	
342770	342774	IS_AST_PARENT	
342769	342770	IS_AST_PARENT	
342484	342769	IS_AST_PARENT	
342777	342778	IS_AST_PARENT	
342777	342779	IS_AST_PARENT	
342776	342777	IS_AST_PARENT	
342776	342780	IS_AST_PARENT	
342775	342776	IS_AST_PARENT	
342484	342775	IS_AST_PARENT	
342781	342782	IS_AST_PARENT	
342484	342781	IS_AST_PARENT	
342483	342484	IS_AST_PARENT	
342483	342783	IS_AST_PARENT	
342483	342784	IS_AST_PARENT	
342786	342787	IS_AST_PARENT	
342786	342788	IS_AST_PARENT	
342785	342786	IS_AST_PARENT	
342789	342790	IS_AST_PARENT	
342789	342791	IS_AST_PARENT	
342785	342789	IS_AST_PARENT	
342792	342793	IS_AST_PARENT	
342792	342794	IS_AST_PARENT	
342785	342792	IS_AST_PARENT	
342795	342796	IS_AST_PARENT	
342795	342797	IS_AST_PARENT	
342785	342795	IS_AST_PARENT	
342483	342785	IS_AST_PARENT	
342798	342786	FLOWS_TO	
342786	342789	FLOWS_TO	
342789	342792	FLOWS_TO	
342792	342795	FLOWS_TO	
342795	342485	FLOWS_TO	
342485	342489	FLOWS_TO	
342489	342502	FLOWS_TO	
342502	342506	FLOWS_TO	
342506	342517	FLOWS_TO	
342517	342539	FLOWS_TO	
342539	342552	FLOWS_TO	
342539	342554	FLOWS_TO	
342552	342799	FLOWS_TO	
342554	342563	FLOWS_TO	
342563	342574	FLOWS_TO	
342574	342583	FLOWS_TO	
342583	342594	FLOWS_TO	
342594	342608	FLOWS_TO	
342608	342614	FLOWS_TO	
342608	342616	FLOWS_TO	
342614	342799	FLOWS_TO	
342616	342625	FLOWS_TO	
342625	342639	FLOWS_TO	
342639	342645	FLOWS_TO	
342639	342647	FLOWS_TO	
342645	342799	FLOWS_TO	
342647	342656	FLOWS_TO	
342656	342665	FLOWS_TO	
342665	342674	FLOWS_TO	
342674	342683	FLOWS_TO	
342683	342697	FLOWS_TO	
342697	342701	FLOWS_TO	
342697	342703	FLOWS_TO	
342701	342799	FLOWS_TO	
342703	342714	FLOWS_TO	
342714	342727	FLOWS_TO	
342727	342735	FLOWS_TO	
342735	342743	FLOWS_TO	
342743	342753	FLOWS_TO	
342753	342769	FLOWS_TO	
342769	342775	FLOWS_TO	
342775	342781	FLOWS_TO	
342781	342799	FLOWS_TO	
342608	342800	USE	
342611	342800	USE	
342735	342800	USE	
342740	342800	USE	
342753	342801	DEF	
342754	342801	DEF	
342639	342802	USE	
342642	342802	USE	
342727	342802	USE	
342732	342802	USE	
342539	342803	USE	
342594	342803	USE	
342595	342803	USE	
342625	342803	USE	
342626	342803	USE	
342683	342803	USE	
342684	342803	USE	
342714	342803	USE	
342715	342803	USE	
342608	342804	USE	
342735	342804	USE	
342736	342804	USE	
342735	342805	DEF	
342736	342805	DEF	
342753	342805	USE	
342754	342805	USE	
342639	342806	USE	
342727	342806	USE	
342728	342806	USE	
342517	342807	USE	
342522	342807	USE	
342539	342807	USE	
342545	342807	USE	
342554	342807	USE	
342559	342807	USE	
342563	342807	USE	
342568	342807	USE	
342574	342807	USE	
342579	342807	USE	
342583	342807	USE	
342588	342807	USE	
342594	342807	USE	
342601	342807	USE	
342616	342807	USE	
342621	342807	USE	
342625	342807	USE	
342632	342807	USE	
342647	342807	USE	
342652	342807	USE	
342656	342807	USE	
342661	342807	USE	
342665	342807	USE	
342670	342807	USE	
342674	342807	USE	
342679	342807	USE	
342683	342807	USE	
342690	342807	USE	
342703	342807	USE	
342708	342807	USE	
342714	342807	USE	
342721	342807	USE	
342608	342808	USE	
342735	342808	USE	
342736	342808	USE	
342789	342809	DEF	
342727	342809	USE	
342729	342809	USE	
342735	342809	USE	
342737	342809	USE	
342743	342809	USE	
342745	342809	USE	
342753	342809	USE	
342763	342809	USE	
342755	342809	USE	
342766	342809	USE	
342795	342810	DEF	
342775	342810	USE	
342777	342810	USE	
342502	342811	DEF	
342503	342811	DEF	
342506	342811	DEF	
342507	342811	DEF	
342506	342811	USE	
342508	342811	USE	
342517	342811	USE	
342526	342811	USE	
342528	342811	USE	
342786	342812	DEF	
342506	342812	USE	
342515	342812	USE	
342506	342813	USE	
342507	342813	USE	
342743	342814	DEF	
342744	342814	DEF	
342753	342814	USE	
342754	342814	USE	
342489	342815	DEF	
342499	342815	DEF	
342594	342815	DEF	
342595	342815	DEF	
342608	342815	USE	
342611	342815	USE	
342735	342815	USE	
342740	342815	USE	
342769	342816	DEF	
342770	342816	DEF	
342489	342817	DEF	
342496	342817	DEF	
342625	342817	DEF	
342626	342817	DEF	
342639	342817	USE	
342642	342817	USE	
342727	342817	USE	
342732	342817	USE	
342485	342818	DEF	
342486	342818	DEF	
342792	342819	DEF	
342769	342819	USE	
342771	342819	USE	
342727	342820	DEF	
342728	342820	DEF	
342775	342821	DEF	
342776	342821	DEF	
342489	342822	DEF	
342493	342822	DEF	
342714	342822	DEF	
342715	342822	DEF	
342743	342822	USE	
342744	342822	USE	
342489	342823	DEF	
342490	342823	DEF	
342683	342823	DEF	
342684	342823	DEF	
342697	342823	USE	
342753	342823	USE	
342754	342823	USE	
342781	342823	USE	
342727	342824	DEF	
342728	342824	DEF	
342735	342824	DEF	
342736	342824	DEF	
342743	342824	DEF	
342744	342824	DEF	
342753	342824	USE	
342754	342824	USE	
342753	342824	DEF	
342754	342824	DEF	
342506	342825	DEF	
342507	342825	DEF	
342517	342826	USE	
342526	342826	USE	
342517	342827	USE	
342526	342827	USE	
342534	342827	USE	
342697	342827	USE	
342639	342828	USE	
342727	342828	USE	
342728	342828	USE	
342769	342799	REACHES	* need_next_header
342625	342639	REACHES	ch
342625	342727	REACHES	ch
342735	342753	REACHES	hdr_info -> sample_rate
342792	342769	REACHES	need_next_header
342789	342727	REACHES	hdr_info
342789	342735	REACHES	hdr_info
342789	342743	REACHES	hdr_info
342789	342753	REACHES	hdr_info
342795	342775	REACHES	new_frame_start
342775	342799	REACHES	* new_frame_start
342714	342743	REACHES	rdb
342683	342697	REACHES	size
342683	342753	REACHES	size
342683	342781	REACHES	size
342753	342799	REACHES	* hdr_info
342743	342753	REACHES	* hdr_info
342502	342506	REACHES	tmp
342506	342517	REACHES	tmp
342786	342506	REACHES	state
342743	342753	REACHES	hdr_info -> samples
342594	342608	REACHES	sr
342594	342735	REACHES	sr
342798	342786	CONTROLS	
342798	342789	CONTROLS	
342798	342792	CONTROLS	
342798	342795	CONTROLS	
342798	342485	CONTROLS	
342798	342489	CONTROLS	
342798	342502	CONTROLS	
342798	342506	CONTROLS	
342798	342517	CONTROLS	
342798	342539	CONTROLS	
342539	342552	CONTROLS	
342539	342554	CONTROLS	
342539	342563	CONTROLS	
342539	342574	CONTROLS	
342539	342583	CONTROLS	
342539	342594	CONTROLS	
342539	342608	CONTROLS	
342608	342614	CONTROLS	
342608	342616	CONTROLS	
342608	342625	CONTROLS	
342608	342639	CONTROLS	
342639	342645	CONTROLS	
342639	342647	CONTROLS	
342639	342656	CONTROLS	
342639	342665	CONTROLS	
342639	342674	CONTROLS	
342639	342683	CONTROLS	
342639	342697	CONTROLS	
342697	342701	CONTROLS	
342697	342703	CONTROLS	
342697	342714	CONTROLS	
342697	342727	CONTROLS	
342697	342735	CONTROLS	
342697	342743	CONTROLS	
342697	342753	CONTROLS	
342697	342769	CONTROLS	
342697	342775	CONTROLS	
342697	342781	CONTROLS	
342502	342506	DOM	
342625	342639	DOM	
342714	342727	DOM	
342656	342665	DOM	
342506	342517	DOM	
342639	342645	DOM	
342539	342554	DOM	
342583	342594	DOM	
342795	342485	DOM	
342594	342608	DOM	
342743	342753	DOM	
342574	342583	DOM	
342703	342714	DOM	
342789	342792	DOM	
342608	342616	DOM	
342697	342701	DOM	
342775	342781	DOM	
342608	342614	DOM	
342753	342769	DOM	
342563	342574	DOM	
342665	342674	DOM	
342517	342539	DOM	
342798	342798	DOM	
342647	342656	DOM	
342792	342795	DOM	
342674	342683	DOM	
342683	342697	DOM	
342489	342502	DOM	
342769	342775	DOM	
342786	342789	DOM	
342539	342799	DOM	
342539	342552	DOM	
342727	342735	DOM	
342735	342743	DOM	
342554	342563	DOM	
342616	342625	DOM	
342639	342647	DOM	
342798	342786	DOM	
342485	342489	DOM	
342697	342703	DOM	
342517	342506	POST_DOM	
342799	342639	POST_DOM	
342735	342727	POST_DOM	
342674	342665	POST_DOM	
342539	342517	POST_DOM	
342799	342645	POST_DOM	
342563	342554	POST_DOM	
342608	342594	POST_DOM	
342489	342485	POST_DOM	
342799	342608	POST_DOM	
342769	342753	POST_DOM	
342594	342583	POST_DOM	
342727	342714	POST_DOM	
342795	342792	POST_DOM	
342625	342616	POST_DOM	
342799	342701	POST_DOM	
342799	342781	POST_DOM	
342799	342614	POST_DOM	
342775	342769	POST_DOM	
342583	342574	POST_DOM	
342683	342674	POST_DOM	
342799	342539	POST_DOM	
342786	342798	POST_DOM	
342665	342656	POST_DOM	
342485	342795	POST_DOM	
342697	342683	POST_DOM	
342799	342697	POST_DOM	
342506	342502	POST_DOM	
342781	342775	POST_DOM	
342792	342789	POST_DOM	
342799	342799	POST_DOM	
342799	342552	POST_DOM	
342743	342735	POST_DOM	
342753	342743	POST_DOM	
342574	342563	POST_DOM	
342639	342625	POST_DOM	
342656	342647	POST_DOM	
342789	342786	POST_DOM	
342502	342489	POST_DOM	
342714	342703	POST_DOM	
342482	342483	IS_FUNCTION_OF_AST	
342482	342798	IS_FUNCTION_OF_CFG	
342481	342482	IS_FILE_OF	
