command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6087488	Identifier	nvenc_funcs		6087455	1					
ANR	6087489	IdentifierDeclStatement	int res ;	15:4:320:327	6087455	3	True				
ANR	6087490	IdentifierDecl	res		6087455	0					
ANR	6087491	IdentifierDeclType	int		6087455	0					
ANR	6087492	Identifier	res		6087455	1					
ANR	6087493	IdentifierDeclStatement	NVENCSTATUS nv_status ;	17:4:334:355	6087455	4	True				
ANR	6087494	IdentifierDecl	nv_status		6087455	0					
ANR	6087495	IdentifierDeclType	NVENCSTATUS		6087455	0					
ANR	6087496	Identifier	nv_status		6087455	1					
ANR	6087497	IfStatement	if ( avctx -> pix_fmt == AV_PIX_FMT_CUDA || avctx -> pix_fmt == AV_PIX_FMT_D3D11 )		6087455	5					
ANR	6087498	Condition	avctx -> pix_fmt == AV_PIX_FMT_CUDA || avctx -> pix_fmt == AV_PIX_FMT_D3D11	21:8:368:438	6087455	0	True				
ANR	6087499	OrExpression	avctx -> pix_fmt == AV_PIX_FMT_CUDA || avctx -> pix_fmt == AV_PIX_FMT_D3D11		6087455	0		||			
ANR	6087500	EqualityExpression	avctx -> pix_fmt == AV_PIX_FMT_CUDA		6087455	0		==			
ANR	6087501	PtrMemberAccess	avctx -> pix_fmt		6087455	0					
ANR	6087502	Identifier	avctx		6087455	0					
ANR	6087503	Identifier	pix_fmt		6087455	1					
ANR	6087504	Identifier	AV_PIX_FMT_CUDA		6087455	1					
ANR	6087505	EqualityExpression	avctx -> pix_fmt == AV_PIX_FMT_D3D11		6087455	1		==			
ANR	6087506	PtrMemberAccess	avctx -> pix_fmt		6087455	0					
ANR	6087507	Identifier	avctx		6087455	0					
ANR	6087508	Identifier	pix_fmt		6087455	1					
ANR	6087509	Identifier	AV_PIX_FMT_D3D11		6087455	1					
ANR	6087510	CompoundStatement		19:8:309:357	6087455	1					
ANR	6087511	IdentifierDeclStatement	"int reg_idx = nvenc_register_frame ( avctx , frame ) ;"	23:8:452:500	6087455	0	True				
ANR	6087512	IdentifierDecl	"reg_idx = nvenc_register_frame ( avctx , frame )"		6087455	0					
ANR	6087513	IdentifierDeclType	int		6087455	0					
ANR	6087514	Identifier	reg_idx		6087455	1					
ANR	6087515	AssignmentExpression	"reg_idx = nvenc_register_frame ( avctx , frame )"		6087455	2		=			
ANR	6087516	Identifier	reg_idx		6087455	0					
ANR	6087517	CallExpression	"nvenc_register_frame ( avctx , frame )"		6087455	1					
ANR	6087518	Callee	nvenc_register_frame		6087455	0					
ANR	6087519	Identifier	nvenc_register_frame		6087455	0					
ANR	6087520	ArgumentList	avctx		6087455	1					
ANR	6087521	Argument	avctx		6087455	0					
ANR	6087522	Identifier	avctx		6087455	0					
ANR	6087523	Argument	frame		6087455	1					
ANR	6087524	Identifier	frame		6087455	0					
ANR	6087525	IfStatement	if ( reg_idx < 0 )		6087455	1					
ANR	6087526	Condition	reg_idx < 0	25:12:515:525	6087455	0	True				
ANR	6087527	RelationalExpression	reg_idx < 0		6087455	0		<			
ANR	6087528	Identifier	reg_idx		6087455	0					
ANR	6087529	PrimaryExpression	0		6087455	1					
ANR	6087530	CompoundStatement		21:25:385:385	6087455	1					
ANR	6087531	ExpressionStatement	"av_log ( avctx , AV_LOG_ERROR , ""Could not register an input HW frame\\n"" )"	27:12:543:612	6087455	0	True				
ANR	6087532	CallExpression	"av_log ( avctx , AV_LOG_ERROR , ""Could not register an input HW frame\\n"" )"		6087455	0					
ANR	6087533	Callee	av_log		6087455	0					
ANR	6087534	Identifier	av_log		6087455	0					
ANR	6087535	ArgumentList	avctx		6087455	1					
ANR	6087536	Argument	avctx		6087455	0					
ANR	6087537	Identifier	avctx		6087455	0					
ANR	6087538	Argument	AV_LOG_ERROR		6087455	1					
ANR	6087539	Identifier	AV_LOG_ERROR		6087455	0					
ANR	6087540	Argument	"""Could not register an input HW frame\\n"""		6087455	2					
ANR	6087541	PrimaryExpression	"""Could not register an input HW frame\\n"""		6087455	0					
ANR	6087542	ReturnStatement	return reg_idx ;	29:12:627:641	6087455	1	True				
ANR	6087543	Identifier	reg_idx		6087455	0					
ANR	6087544	ExpressionStatement	"res = av_frame_ref ( nvenc_frame -> in_ref , frame )"	35:8:665:711	6087455	2	True				
ANR	6087545	AssignmentExpression	"res = av_frame_ref ( nvenc_frame -> in_ref , frame )"		6087455	0		=			
ANR	6087546	Identifier	res		6087455	0					
ANR	6087547	CallExpression	"av_frame_ref ( nvenc_frame -> in_ref , frame )"		6087455	1					
ANR	6087548	Callee	av_frame_ref		6087455	0					
ANR	6087549	Identifier	av_frame_ref		6087455	0					
ANR	6087550	ArgumentList	nvenc_frame -> in_ref		6087455	1					
ANR	6087551	Argument	nvenc_frame -> in_ref		6087455	0					
ANR	6087552	PtrMemberAccess	nvenc_frame -> in_ref		6087455	0					
ANR	6087553	Identifier	nvenc_frame		6087455	0					
ANR	6087554	Identifier	in_ref		6087455	1					
ANR	6087555	Argument	frame		6087455	1					
ANR	6087556	Identifier	frame		6087455	0					
ANR	6087557	IfStatement	if ( res < 0 )		6087455	3					
ANR	6087558	Condition	res < 0	37:12:726:732	6087455	0	True				
ANR	6087559	RelationalExpression	res < 0		6087455	0		<			
ANR	6087560	Identifier	res		6087455	0					
ANR	6087561	PrimaryExpression	0		6087455	1					
ANR	6087562	ReturnStatement	return res ;	39:12:748:758	6087455	1	True				
ANR	6087563	Identifier	res		6087455	0					
ANR	6087564	ExpressionStatement	nvenc_frame -> in_map . version = NV_ENC_MAP_INPUT_RESOURCE_VER	43:8:771:830	6087455	4	True				
ANR	6087565	AssignmentExpression	nvenc_frame -> in_map . version = NV_ENC_MAP_INPUT_RESOURCE_VER		6087455	0		=			
ANR	6087566	MemberAccess	nvenc_frame -> in_map . version		6087455	0					
ANR	6087567	PtrMemberAccess	nvenc_frame -> in_map		6087455	0					
ANR	6087568	Identifier	nvenc_frame		6087455	0					
ANR	6087569	Identifier	in_map		6087455	1					
ANR	6087570	Identifier	version		6087455	1					
ANR	6087571	Identifier	NV_ENC_MAP_INPUT_RESOURCE_VER		6087455	1					
ANR	6087572	ExpressionStatement	nvenc_frame -> in_map . registeredResource = ctx -> registered_frames [ reg_idx ] . regptr	45:8:841:920	6087455	5	True				
ANR	6087573	AssignmentExpression	nvenc_frame -> in_map . registeredResource = ctx -> registered_frames [ reg_idx ] . regptr		6087455	0		=			
ANR	6087574	MemberAccess	nvenc_frame -> in_map . registeredResource		6087455	0					
ANR	6087575	PtrMemberAccess	nvenc_frame -> in_map		6087455	0					
ANR	6087576	Identifier	nvenc_frame		6087455	0					
ANR	6087577	Identifier	in_map		6087455	1					
ANR	6087578	Identifier	registeredResource		6087455	1					
ANR	6087579	MemberAccess	ctx -> registered_frames [ reg_idx ] . regptr		6087455	1					
ANR	6087580	ArrayIndexing	ctx -> registered_frames [ reg_idx ]		6087455	0					
ANR	6087581	PtrMemberAccess	ctx -> registered_frames		6087455	0					
ANR	6087582	Identifier	ctx		6087455	0					
ANR	6087583	Identifier	registered_frames		6087455	1					
ANR	6087584	Identifier	reg_idx		6087455	1					
ANR	6087585	Identifier	regptr		6087455	1					
ANR	6087586	ExpressionStatement	"nv_status = p_nvenc -> nvEncMapInputResource ( ctx -> nvencoder , & nvenc_frame -> in_map )"	47:8:931:1011	6087455	6	True				
ANR	6087587	AssignmentExpression	"nv_status = p_nvenc -> nvEncMapInputResource ( ctx -> nvencoder , & nvenc_frame -> in_map )"		6087455	0		=			
ANR	6087588	Identifier	nv_status		6087455	0					
ANR	6087589	CallExpression	"p_nvenc -> nvEncMapInputResource ( ctx -> nvencoder , & nvenc_frame -> in_map )"		6087455	1					
ANR	6087590	Callee	p_nvenc -> nvEncMapInputResource		6087455	0					
ANR	6087591	PtrMemberAccess	p_nvenc -> nvEncMapInputResource		6087455	0					
ANR	6087592	Identifier	p_nvenc		6087455	0					
ANR	6087593	Identifier	nvEncMapInputResource		6087455	1					
ANR	6087594	ArgumentList	ctx -> nvencoder		6087455	1					
ANR	6087595	Argument	ctx -> nvencoder		6087455	0					
ANR	6087596	PtrMemberAccess	ctx -> nvencoder		6087455	0					
ANR	6087597	Identifier	ctx		6087455	0					
ANR	6087598	Identifier	nvencoder		6087455	1					
ANR	6087599	Argument	& nvenc_frame -> in_map		6087455	1					
ANR	6087600	UnaryOperationExpression	& nvenc_frame -> in_map		6087455	0					
ANR	6087601	UnaryOperator	&		6087455	0					
ANR	6087602	PtrMemberAccess	nvenc_frame -> in_map		6087455	1					
ANR	6087603	Identifier	nvenc_frame		6087455	0					
ANR	6087604	Identifier	in_map		6087455	1					
ANR	6087605	IfStatement	if ( nv_status != NV_ENC_SUCCESS )		6087455	7					
ANR	6087606	Condition	nv_status != NV_ENC_SUCCESS	49:12:1026:1052	6087455	0	True				
ANR	6087607	EqualityExpression	nv_status != NV_ENC_SUCCESS		6087455	0		!=			
ANR	6087608	Identifier	nv_status		6087455	0					
ANR	6087609	Identifier	NV_ENC_SUCCESS		6087455	1					
ANR	6087610	CompoundStatement		45:41:912:912	6087455	1					
ANR	6087611	ExpressionStatement	av_frame_unref ( nvenc_frame -> in_ref )	51:12:1070:1105	6087455	0	True				
ANR	6087612	CallExpression	av_frame_unref ( nvenc_frame -> in_ref )		6087455	0					
ANR	6087613	Callee	av_frame_unref		6087455	0					
ANR	6087614	Identifier	av_frame_unref		6087455	0					
ANR	6087615	ArgumentList	nvenc_frame -> in_ref		6087455	1					
ANR	6087616	Argument	nvenc_frame -> in_ref		6087455	0					
ANR	6087617	PtrMemberAccess	nvenc_frame -> in_ref		6087455	0					
ANR	6087618	Identifier	nvenc_frame		6087455	0					
ANR	6087619	Identifier	in_ref		6087455	1					
ANR	6087620	ReturnStatement	"return nvenc_print_error ( avctx , nv_status , ""Error mapping an input resource"" ) ;"	53:12:1120:1197	6087455	1	True				
ANR	6087621	CallExpression	"nvenc_print_error ( avctx , nv_status , ""Error mapping an input resource"" )"		6087455	0					
ANR	6087622	Callee	nvenc_print_error		6087455	0					
ANR	6087623	Identifier	nvenc_print_error		6087455	0					
ANR	6087624	ArgumentList	avctx		6087455	1					
ANR	6087625	Argument	avctx		6087455	0					
ANR	6087626	Identifier	avctx		6087455	0					
ANR	6087627	Argument	nv_status		6087455	1					
ANR	6087628	Identifier	nv_status		6087455	0					
ANR	6087629	Argument	"""Error mapping an input resource"""		6087455	2					
ANR	6087630	PrimaryExpression	"""Error mapping an input resource"""		6087455	0					
ANR	6087631	ExpressionStatement	ctx -> registered_frames [ reg_idx ] . mapped = 1	59:8:1221:1263	6087455	8	True				
ANR	6087632	AssignmentExpression	ctx -> registered_frames [ reg_idx ] . mapped = 1		6087455	0		=			
ANR	6087633	MemberAccess	ctx -> registered_frames [ reg_idx ] . mapped		6087455	0					
ANR	6087634	ArrayIndexing	ctx -> registered_frames [ reg_idx ]		6087455	0					
ANR	6087635	PtrMemberAccess	ctx -> registered_frames		6087455	0					
ANR	6087636	Identifier	ctx		6087455	0					
ANR	6087637	Identifier	registered_frames		6087455	1					
ANR	6087638	Identifier	reg_idx		6087455	1					
ANR	6087639	Identifier	mapped		6087455	1					
ANR	6087640	PrimaryExpression	1		6087455	1					
ANR	6087641	ExpressionStatement	nvenc_frame -> reg_idx = reg_idx	61:8:1274:1322	6087455	9	True				
ANR	6087642	AssignmentExpression	nvenc_frame -> reg_idx = reg_idx		6087455	0		=			
ANR	6087643	PtrMemberAccess	nvenc_frame -> reg_idx		6087455	0					
ANR	6087644	Identifier	nvenc_frame		6087455	0					
ANR	6087645	Identifier	reg_idx		6087455	1					
ANR	6087646	Identifier	reg_idx		6087455	1					
ANR	6087647	ExpressionStatement	nvenc_frame -> input_surface = nvenc_frame -> in_map . mappedResource	63:8:1333:1408	6087455	10	True				
ANR	6087648	AssignmentExpression	nvenc_frame -> input_surface = nvenc_frame -> in_map . mappedResource		6087455	0		=			
ANR	6087649	PtrMemberAccess	nvenc_frame -> input_surface		6087455	0					
ANR	6087650	Identifier	nvenc_frame		6087455	0					
ANR	6087651	Identifier	input_surface		6087455	1					
ANR	6087652	MemberAccess	nvenc_frame -> in_map . mappedResource		6087455	1					
ANR	6087653	PtrMemberAccess	nvenc_frame -> in_map		6087455	0					
ANR	6087654	Identifier	nvenc_frame		6087455	0					
ANR	6087655	Identifier	in_map		6087455	1					
ANR	6087656	Identifier	mappedResource		6087455	1					
ANR	6087657	ExpressionStatement	nvenc_frame -> format = nvenc_frame -> in_map . mappedBufferFmt	65:8:1419:1495	6087455	11	True				
ANR	6087658	AssignmentExpression	nvenc_frame -> format = nvenc_frame -> in_map . mappedBufferFmt		6087455	0		=			
ANR	6087659	PtrMemberAccess	nvenc_frame -> format		6087455	0					
ANR	6087660	Identifier	nvenc_frame		6087455	0					
ANR	6087661	Identifier	format		6087455	1					
ANR	6087662	MemberAccess	nvenc_frame -> in_map . mappedBufferFmt		6087455	1					
ANR	6087663	PtrMemberAccess	nvenc_frame -> in_map		6087455	0					
ANR	6087664	Identifier	nvenc_frame		6087455	0					
ANR	6087665	Identifier	in_map		6087455	1					
ANR	6087666	Identifier	mappedBufferFmt		6087455	1					
ANR	6087667	ExpressionStatement	nvenc_frame -> pitch = frame -> linesize [ 0 ]	67:8:1506:1565	6087455	12	True				
ANR	6087668	AssignmentExpression	nvenc_frame -> pitch = frame -> linesize [ 0 ]		6087455	0		=			
ANR	6087669	PtrMemberAccess	nvenc_frame -> pitch		6087455	0					
ANR	6087670	Identifier	nvenc_frame		6087455	0					
ANR	6087671	Identifier	pitch		6087455	1					
ANR	6087672	ArrayIndexing	frame -> linesize [ 0 ]		6087455	1					
ANR	6087673	PtrMemberAccess	frame -> linesize		6087455	0					
ANR	6087674	Identifier	frame		6087455	0					
ANR	6087675	Identifier	linesize		6087455	1					
ANR	6087676	PrimaryExpression	0		6087455	1					
ANR	6087677	ReturnStatement	return 0 ;	69:8:1576:1584	6087455	13	True				
ANR	6087678	PrimaryExpression	0		6087455	0					
ANR	6087679	ElseStatement	else		6087455	0					
ANR	6087680	CompoundStatement		69:8:1466:1515	6087455	0					
ANR	6087681	IdentifierDeclStatement	NV_ENC_LOCK_INPUT_BUFFER lockBufferParams = { 0 } ;	73:8:1609:1658	6087455	0	True				
ANR	6087682	IdentifierDecl	lockBufferParams = { 0 }		6087455	0					
ANR	6087683	IdentifierDeclType	NV_ENC_LOCK_INPUT_BUFFER		6087455	0					
ANR	6087684	Identifier	lockBufferParams		6087455	1					
ANR	6087685	AssignmentExpression	lockBufferParams = { 0 }		6087455	2		=			
ANR	6087686	Identifier	lockBufferParams		6087455	0					
ANR	6087687	InitializerList	0		6087455	1					
ANR	6087688	PrimaryExpression	0		6087455	0					
ANR	6087689	ExpressionStatement	lockBufferParams . version = NV_ENC_LOCK_INPUT_BUFFER_VER	77:8:1671:1726	6087455	1	True				
ANR	6087690	AssignmentExpression	lockBufferParams . version = NV_ENC_LOCK_INPUT_BUFFER_VER		6087455	0		=			
ANR	6087691	MemberAccess	lockBufferParams . version		6087455	0					
ANR	6087692	Identifier	lockBufferParams		6087455	0					
ANR	6087693	Identifier	version		6087455	1					
ANR	6087694	Identifier	NV_ENC_LOCK_INPUT_BUFFER_VER		6087455	1					
ANR	6087695	ExpressionStatement	lockBufferParams . inputBuffer = nvenc_frame -> input_surface	79:8:1737:1794	6087455	2	True				
ANR	6087696	AssignmentExpression	lockBufferParams . inputBuffer = nvenc_frame -> input_surface		6087455	0		=			
ANR	6087697	MemberAccess	lockBufferParams . inputBuffer		6087455	0					
ANR	6087698	Identifier	lockBufferParams		6087455	0					
ANR	6087699	Identifier	inputBuffer		6087455	1					
ANR	6087700	PtrMemberAccess	nvenc_frame -> input_surface		6087455	1					
ANR	6087701	Identifier	nvenc_frame		6087455	0					
ANR	6087702	Identifier	input_surface		6087455	1					
ANR	6087703	ExpressionStatement	"nv_status = p_nvenc -> nvEncLockInputBuffer ( ctx -> nvencoder , & lockBufferParams )"	83:8:1807:1883	6087455	3	True				
ANR	6087704	AssignmentExpression	"nv_status = p_nvenc -> nvEncLockInputBuffer ( ctx -> nvencoder , & lockBufferParams )"		6087455	0		=			
ANR	6087705	Identifier	nv_status		6087455	0					
ANR	6087706	CallExpression	"p_nvenc -> nvEncLockInputBuffer ( ctx -> nvencoder , & lockBufferParams )"		6087455	1					
ANR	6087707	Callee	p_nvenc -> nvEncLockInputBuffer		6087455	0					
ANR	6087708	PtrMemberAccess	p_nvenc -> nvEncLockInputBuffer		6087455	0					
ANR	6087709	Identifier	p_nvenc		6087455	0					
ANR	6087710	Identifier	nvEncLockInputBuffer		6087455	1					
ANR	6087711	ArgumentList	ctx -> nvencoder		6087455	1					
ANR	6087712	Argument	ctx -> nvencoder		6087455	0					
ANR	6087713	PtrMemberAccess	ctx -> nvencoder		6087455	0					
ANR	6087714	Identifier	ctx		6087455	0					
ANR	6087715	Identifier	nvencoder		6087455	1					
ANR	6087716	Argument	& lockBufferParams		6087455	1					
ANR	6087717	UnaryOperationExpression	& lockBufferParams		6087455	0					
ANR	6087718	UnaryOperator	&		6087455	0					
ANR	6087719	Identifier	lockBufferParams		6087455	1					
ANR	6087720	IfStatement	if ( nv_status != NV_ENC_SUCCESS )		6087455	4					
ANR	6087721	Condition	nv_status != NV_ENC_SUCCESS	85:12:1898:1924	6087455	0	True				
ANR	6087722	EqualityExpression	nv_status != NV_ENC_SUCCESS		6087455	0		!=			
ANR	6087723	Identifier	nv_status		6087455	0					
ANR	6087724	Identifier	NV_ENC_SUCCESS		6087455	1					
ANR	6087725	CompoundStatement		81:41:1784:1784	6087455	1					
ANR	6087726	ReturnStatement	"return nvenc_print_error ( avctx , nv_status , ""Failed locking nvenc input buffer"" ) ;"	87:12:1942:2021	6087455	0	True				
ANR	6087727	CallExpression	"nvenc_print_error ( avctx , nv_status , ""Failed locking nvenc input buffer"" )"		6087455	0					
ANR	6087728	Callee	nvenc_print_error		6087455	0					
ANR	6087729	Identifier	nvenc_print_error		6087455	0					
ANR	6087730	ArgumentList	avctx		6087455	1					
ANR	6087731	Argument	avctx		6087455	0					
ANR	6087732	Identifier	avctx		6087455	0					
ANR	6087733	Argument	nv_status		6087455	1					
ANR	6087734	Identifier	nv_status		6087455	0					
ANR	6087735	Argument	"""Failed locking nvenc input buffer"""		6087455	2					
ANR	6087736	PrimaryExpression	"""Failed locking nvenc input buffer"""		6087455	0					
ANR	6087737	ExpressionStatement	nvenc_frame -> pitch = lockBufferParams . pitch	93:8:2045:2088	6087455	5	True				
ANR	6087738	AssignmentExpression	nvenc_frame -> pitch = lockBufferParams . pitch		6087455	0		=			
ANR	6087739	PtrMemberAccess	nvenc_frame -> pitch		6087455	0					
ANR	6087740	Identifier	nvenc_frame		6087455	0					
ANR	6087741	Identifier	pitch		6087455	1					
ANR	6087742	MemberAccess	lockBufferParams . pitch		6087455	1					
ANR	6087743	Identifier	lockBufferParams		6087455	0					
ANR	6087744	Identifier	pitch		6087455	1					
ANR	6087745	ExpressionStatement	"res = nvenc_copy_frame ( avctx , nvenc_frame , & lockBufferParams , frame )"	95:8:2099:2167	6087455	6	True				
ANR	6087746	AssignmentExpression	"res = nvenc_copy_frame ( avctx , nvenc_frame , & lockBufferParams , frame )"		6087455	0		=			
ANR	6087747	Identifier	res		6087455	0					
ANR	6087748	CallExpression	"nvenc_copy_frame ( avctx , nvenc_frame , & lockBufferParams , frame )"		6087455	1					
ANR	6087749	Callee	nvenc_copy_frame		6087455	0					
ANR	6087750	Identifier	nvenc_copy_frame		6087455	0					
ANR	6087751	ArgumentList	avctx		6087455	1					
ANR	6087752	Argument	avctx		6087455	0					
ANR	6087753	Identifier	avctx		6087455	0					
ANR	6087754	Argument	nvenc_frame		6087455	1					
ANR	6087755	Identifier	nvenc_frame		6087455	0					
ANR	6087756	Argument	& lockBufferParams		6087455	2					
ANR	6087757	UnaryOperationExpression	& lockBufferParams		6087455	0					
ANR	6087758	UnaryOperator	&		6087455	0					
ANR	6087759	Identifier	lockBufferParams		6087455	1					
ANR	6087760	Argument	frame		6087455	3					
ANR	6087761	Identifier	frame		6087455	0					
ANR	6087762	ExpressionStatement	"nv_status = p_nvenc -> nvEncUnlockInputBuffer ( ctx -> nvencoder , nvenc_frame -> input_surface )"	99:8:2180:2267	6087455	7	True				
ANR	6087763	AssignmentExpression	"nv_status = p_nvenc -> nvEncUnlockInputBuffer ( ctx -> nvencoder , nvenc_frame -> input_surface )"		6087455	0		=			
ANR	6087764	Identifier	nv_status		6087455	0					
ANR	6087765	CallExpression	"p_nvenc -> nvEncUnlockInputBuffer ( ctx -> nvencoder , nvenc_frame -> input_surface )"		6087455	1					
ANR	6087766	Callee	p_nvenc -> nvEncUnlockInputBuffer		6087455	0					
ANR	6087767	PtrMemberAccess	p_nvenc -> nvEncUnlockInputBuffer		6087455	0					
ANR	6087768	Identifier	p_nvenc		6087455	0					
ANR	6087769	Identifier	nvEncUnlockInputBuffer		6087455	1					
ANR	6087770	ArgumentList	ctx -> nvencoder		6087455	1					
ANR	6087771	Argument	ctx -> nvencoder		6087455	0					
ANR	6087772	PtrMemberAccess	ctx -> nvencoder		6087455	0					
ANR	6087773	Identifier	ctx		6087455	0					
ANR	6087774	Identifier	nvencoder		6087455	1					
ANR	6087775	Argument	nvenc_frame -> input_surface		6087455	1					
ANR	6087776	PtrMemberAccess	nvenc_frame -> input_surface		6087455	0					
ANR	6087777	Identifier	nvenc_frame		6087455	0					
ANR	6087778	Identifier	input_surface		6087455	1					
ANR	6087779	IfStatement	if ( nv_status != NV_ENC_SUCCESS )		6087455	8					
ANR	6087780	Condition	nv_status != NV_ENC_SUCCESS	101:12:2282:2308	6087455	0	True				
ANR	6087781	EqualityExpression	nv_status != NV_ENC_SUCCESS		6087455	0		!=			
ANR	6087782	Identifier	nv_status		6087455	0					
ANR	6087783	Identifier	NV_ENC_SUCCESS		6087455	1					
ANR	6087784	CompoundStatement		97:41:2168:2168	6087455	1					
ANR	6087785	ReturnStatement	"return nvenc_print_error ( avctx , nv_status , ""Failed unlocking input buffer!"" ) ;"	103:12:2326:2402	6087455	0	True				
ANR	6087786	CallExpression	"nvenc_print_error ( avctx , nv_status , ""Failed unlocking input buffer!"" )"		6087455	0					
ANR	6087787	Callee	nvenc_print_error		6087455	0					
ANR	6087788	Identifier	nvenc_print_error		6087455	0					
ANR	6087789	ArgumentList	avctx		6087455	1					
ANR	6087790	Argument	avctx		6087455	0					
ANR	6087791	Identifier	avctx		6087455	0					
ANR	6087792	Argument	nv_status		6087455	1					
ANR	6087793	Identifier	nv_status		6087455	0					
ANR	6087794	Argument	"""Failed unlocking input buffer!"""		6087455	2					
ANR	6087795	PrimaryExpression	"""Failed unlocking input buffer!"""		6087455	0					
ANR	6087796	ReturnStatement	return res ;	109:8:2426:2436	6087455	9	True				
ANR	6087797	Identifier	res		6087455	0					
ANR	6087798	ReturnType	static int		6087455	1					
ANR	6087799	Identifier	nvenc_upload_frame		6087455	2					
ANR	6087800	ParameterList	"AVCodecContext * avctx , const AVFrame * frame , NvencSurface * nvenc_frame"		6087455	3					
ANR	6087801	Parameter	AVCodecContext * avctx	1:30:30:50	6087455	0	True				
ANR	6087802	ParameterType	AVCodecContext *		6087455	0					
ANR	6087803	Identifier	avctx		6087455	1					
ANR	6087804	Parameter	const AVFrame * frame	1:53:53:72	6087455	1	True				
ANR	6087805	ParameterType	const AVFrame *		6087455	0					
ANR	6087806	Identifier	frame		6087455	1					
ANR	6087807	Parameter	NvencSurface * nvenc_frame	3:38:114:138	6087455	2	True				
ANR	6087808	ParameterType	NvencSurface *		6087455	0					
ANR	6087809	Identifier	nvenc_frame		6087455	1					
ANR	6087810	CFGEntryNode	ENTRY		6087455		True				
ANR	6087811	CFGExitNode	EXIT		6087455		True				
ANR	6087812	Symbol	* nvenc_frame		6087455						
ANR	6087813	Symbol	nvenc_frame -> pitch		6087455						
ANR	6087814	Symbol	nvenc_frame -> format		6087455						
ANR	6087815	Symbol	nvenc_frame -> in_ref		6087455						
ANR	6087816	Symbol	* reg_idx		6087455						
ANR	6087817	Symbol	AV_PIX_FMT_D3D11		6087455						
ANR	6087818	Symbol	p_nvenc -> nvEncUnlockInputBuffer		6087455						
ANR	6087819	Symbol	* * frame		6087455						
ANR	6087820	Symbol	nvenc_frame -> in_map . mappedBufferFmt		6087455						
ANR	6087821	Symbol	p_nvenc		6087455						
ANR	6087822	Symbol	nvenc_frame -> in_map . registeredResource		6087455						
ANR	6087823	Symbol	res		6087455						
ANR	6087824	Symbol	ctx -> registered_frames [ reg_idx ] . regptr		6087455						
ANR	6087825	Symbol	nvenc_frame -> input_surface		6087455						
ANR	6087826	Symbol	ctx -> nvencoder		6087455						
ANR	6087827	Symbol	ctx		6087455						
ANR	6087828	Symbol	reg_idx		6087455						
ANR	6087829	Symbol	nvenc_frame -> in_map . version		6087455						
ANR	6087830	Symbol	& dl_fn -> nvenc_funcs		6087455						
