start	end	type	var
3170479	3170481	IS_AST_PARENT	
3170478	3170479	IS_AST_PARENT	
3170477	3170478	IS_AST_PARENT	
3170483	3170484	IS_AST_PARENT	
3170483	3170485	IS_AST_PARENT	
3170482	3170483	IS_AST_PARENT	
3170477	3170482	IS_AST_PARENT	
3170487	3170488	IS_AST_PARENT	
3170487	3170489	IS_AST_PARENT	
3170486	3170487	IS_AST_PARENT	
3170477	3170486	IS_AST_PARENT	
3170491	3170492	IS_AST_PARENT	
3170491	3170493	IS_AST_PARENT	
3170490	3170491	IS_AST_PARENT	
3170477	3170490	IS_AST_PARENT	
3170495	3170496	IS_AST_PARENT	
3170495	3170497	IS_AST_PARENT	
3170494	3170495	IS_AST_PARENT	
3170477	3170494	IS_AST_PARENT	
3170472	3170477	IS_AST_PARENT	
3170470	3170472	IS_AST_PARENT	
3170469	3170470	IS_AST_PARENT	
3170468	3170469	IS_AST_PARENT	
3170500	3170501	IS_AST_PARENT	
3170500	3170502	IS_AST_PARENT	
3170499	3170500	IS_AST_PARENT	
3170498	3170499	IS_AST_PARENT	
3170506	3170507	IS_AST_PARENT	
3170505	3170506	IS_AST_PARENT	
3170510	3170511	IS_AST_PARENT	
3170510	3170512	IS_AST_PARENT	
3170509	3170510	IS_AST_PARENT	
3170508	3170509	IS_AST_PARENT	
3170515	3170516	IS_AST_PARENT	
3170515	3170517	IS_AST_PARENT	
3170514	3170515	IS_AST_PARENT	
3170514	3170518	IS_AST_PARENT	
3170513	3170514	IS_AST_PARENT	
3170508	3170513	IS_AST_PARENT	
3170521	3170522	IS_AST_PARENT	
3170521	3170523	IS_AST_PARENT	
3170520	3170521	IS_AST_PARENT	
3170520	3170524	IS_AST_PARENT	
3170519	3170520	IS_AST_PARENT	
3170508	3170519	IS_AST_PARENT	
3170505	3170508	IS_AST_PARENT	
3170504	3170505	IS_AST_PARENT	
3170503	3170504	IS_AST_PARENT	
3170527	3170528	IS_AST_PARENT	
3170527	3170529	IS_AST_PARENT	
3170526	3170527	IS_AST_PARENT	
3170526	3170530	IS_AST_PARENT	
3170525	3170526	IS_AST_PARENT	
3170503	3170525	IS_AST_PARENT	
3170498	3170503	IS_AST_PARENT	
3170535	3170536	IS_AST_PARENT	
3170535	3170537	IS_AST_PARENT	
3170534	3170535	IS_AST_PARENT	
3170534	3170538	IS_AST_PARENT	
3170533	3170534	IS_AST_PARENT	
3170532	3170533	IS_AST_PARENT	
3170541	3170542	IS_AST_PARENT	
3170541	3170543	IS_AST_PARENT	
3170540	3170541	IS_AST_PARENT	
3170540	3170544	IS_AST_PARENT	
3170539	3170540	IS_AST_PARENT	
3170532	3170539	IS_AST_PARENT	
3170547	3170548	IS_AST_PARENT	
3170547	3170549	IS_AST_PARENT	
3170546	3170547	IS_AST_PARENT	
3170546	3170550	IS_AST_PARENT	
3170545	3170546	IS_AST_PARENT	
3170532	3170545	IS_AST_PARENT	
3170555	3170556	IS_AST_PARENT	
3170555	3170557	IS_AST_PARENT	
3170554	3170555	IS_AST_PARENT	
3170554	3170558	IS_AST_PARENT	
3170553	3170554	IS_AST_PARENT	
3170561	3170562	IS_AST_PARENT	
3170561	3170563	IS_AST_PARENT	
3170560	3170561	IS_AST_PARENT	
3170560	3170564	IS_AST_PARENT	
3170559	3170560	IS_AST_PARENT	
3170567	3170568	IS_AST_PARENT	
3170567	3170569	IS_AST_PARENT	
3170566	3170567	IS_AST_PARENT	
3170566	3170570	IS_AST_PARENT	
3170565	3170566	IS_AST_PARENT	
3170572	3170573	IS_AST_PARENT	
3170572	3170574	IS_AST_PARENT	
3170571	3170572	IS_AST_PARENT	
3170571	3170575	IS_AST_PARENT	
3170565	3170571	IS_AST_PARENT	
3170559	3170565	IS_AST_PARENT	
3170553	3170559	IS_AST_PARENT	
3170552	3170553	IS_AST_PARENT	
3170551	3170552	IS_AST_PARENT	
3170579	3170580	IS_AST_PARENT	
3170579	3170581	IS_AST_PARENT	
3170578	3170579	IS_AST_PARENT	
3170582	3170583	IS_AST_PARENT	
3170582	3170584	IS_AST_PARENT	
3170578	3170582	IS_AST_PARENT	
3170577	3170578	IS_AST_PARENT	
3170576	3170577	IS_AST_PARENT	
3170551	3170576	IS_AST_PARENT	
3170532	3170551	IS_AST_PARENT	
3170587	3170588	IS_AST_PARENT	
3170587	3170589	IS_AST_PARENT	
3170586	3170587	IS_AST_PARENT	
3170586	3170590	IS_AST_PARENT	
3170585	3170586	IS_AST_PARENT	
3170532	3170585	IS_AST_PARENT	
3170593	3170594	IS_AST_PARENT	
3170593	3170595	IS_AST_PARENT	
3170592	3170593	IS_AST_PARENT	
3170592	3170596	IS_AST_PARENT	
3170591	3170592	IS_AST_PARENT	
3170532	3170591	IS_AST_PARENT	
3170531	3170532	IS_AST_PARENT	
3170498	3170531	IS_AST_PARENT	
3170468	3170498	IS_AST_PARENT	
3170455	3170468	IS_AST_PARENT	
3170454	3170455	IS_AST_PARENT	
3170447	3170454	IS_AST_PARENT	
3170603	3170604	IS_AST_PARENT	
3170603	3170605	IS_AST_PARENT	
3170602	3170603	IS_AST_PARENT	
3170606	3170607	IS_AST_PARENT	
3170606	3170608	IS_AST_PARENT	
3170602	3170606	IS_AST_PARENT	
3170601	3170602	IS_AST_PARENT	
3170609	3170610	IS_AST_PARENT	
3170609	3170611	IS_AST_PARENT	
3170601	3170609	IS_AST_PARENT	
3170600	3170601	IS_AST_PARENT	
3170599	3170600	IS_AST_PARENT	
3170615	3170616	IS_AST_PARENT	
3170615	3170617	IS_AST_PARENT	
3170614	3170615	IS_AST_PARENT	
3170618	3170619	IS_AST_PARENT	
3170618	3170620	IS_AST_PARENT	
3170614	3170618	IS_AST_PARENT	
3170613	3170614	IS_AST_PARENT	
3170612	3170613	IS_AST_PARENT	
3170623	3170624	IS_AST_PARENT	
3170623	3170625	IS_AST_PARENT	
3170622	3170623	IS_AST_PARENT	
3170626	3170627	IS_AST_PARENT	
3170626	3170628	IS_AST_PARENT	
3170622	3170626	IS_AST_PARENT	
3170621	3170622	IS_AST_PARENT	
3170612	3170621	IS_AST_PARENT	
3170631	3170632	IS_AST_PARENT	
3170631	3170633	IS_AST_PARENT	
3170630	3170631	IS_AST_PARENT	
3170634	3170635	IS_AST_PARENT	
3170634	3170636	IS_AST_PARENT	
3170630	3170634	IS_AST_PARENT	
3170629	3170630	IS_AST_PARENT	
3170612	3170629	IS_AST_PARENT	
3170639	3170640	IS_AST_PARENT	
3170639	3170641	IS_AST_PARENT	
3170638	3170639	IS_AST_PARENT	
3170638	3170642	IS_AST_PARENT	
3170637	3170638	IS_AST_PARENT	
3170612	3170637	IS_AST_PARENT	
3170612	3170643	IS_AST_PARENT	
3170599	3170612	IS_AST_PARENT	
3170598	3170599	IS_AST_PARENT	
3170597	3170598	IS_AST_PARENT	
3170447	3170597	IS_AST_PARENT	
3170373	3170447	IS_AST_PARENT	
3170368	3170373	IS_AST_PARENT	
3170322	3170368	IS_AST_PARENT	
3170645	3170646	IS_AST_PARENT	
3170645	3170647	IS_AST_PARENT	
3170644	3170645	IS_AST_PARENT	
3170322	3170644	IS_AST_PARENT	
3170321	3170322	IS_AST_PARENT	
3170321	3170648	IS_AST_PARENT	
3170321	3170649	IS_AST_PARENT	
3170651	3170652	IS_AST_PARENT	
3170651	3170653	IS_AST_PARENT	
3170650	3170651	IS_AST_PARENT	
3170654	3170655	IS_AST_PARENT	
3170654	3170656	IS_AST_PARENT	
3170650	3170654	IS_AST_PARENT	
3170657	3170658	IS_AST_PARENT	
3170657	3170659	IS_AST_PARENT	
3170650	3170657	IS_AST_PARENT	
3170660	3170661	IS_AST_PARENT	
3170660	3170662	IS_AST_PARENT	
3170650	3170660	IS_AST_PARENT	
3170663	3170664	IS_AST_PARENT	
3170663	3170665	IS_AST_PARENT	
3170650	3170663	IS_AST_PARENT	
3170666	3170667	IS_AST_PARENT	
3170666	3170668	IS_AST_PARENT	
3170650	3170666	IS_AST_PARENT	
3170321	3170650	IS_AST_PARENT	
3170669	3170651	FLOWS_TO	
3170651	3170654	FLOWS_TO	
3170654	3170657	FLOWS_TO	
3170657	3170660	FLOWS_TO	
3170660	3170663	FLOWS_TO	
3170663	3170666	FLOWS_TO	
3170666	3170323	FLOWS_TO	
3170323	3170332	FLOWS_TO	
3170332	3170336	FLOWS_TO	
3170336	3170352	FLOWS_TO	
3170352	3170358	FLOWS_TO	
3170358	3170364	FLOWS_TO	
3170364	3170369	FLOWS_TO	
3170369	3170374	FLOWS_TO	
3170369	3170644	FLOWS_TO	
3170374	3170391	FLOWS_TO	
3170391	3170402	FLOWS_TO	
3170402	3170407	FLOWS_TO	
3170402	3170448	FLOWS_TO	
3170407	3170420	FLOWS_TO	
3170420	3170433	FLOWS_TO	
3170433	3170437	FLOWS_TO	
3170437	3170443	FLOWS_TO	
3170443	3170448	FLOWS_TO	
3170448	3170456	FLOWS_TO	
3170448	3170600	FLOWS_TO	
3170456	3170469	FLOWS_TO	
3170456	3170369	FLOWS_TO	
3170469	3170499	FLOWS_TO	
3170499	3170504	FLOWS_TO	
3170499	3170533	FLOWS_TO	
3170504	3170525	FLOWS_TO	
3170525	3170369	FLOWS_TO	
3170533	3170539	FLOWS_TO	
3170539	3170545	FLOWS_TO	
3170545	3170552	FLOWS_TO	
3170552	3170577	FLOWS_TO	
3170552	3170585	FLOWS_TO	
3170577	3170585	FLOWS_TO	
3170585	3170591	FLOWS_TO	
3170591	3170369	FLOWS_TO	
3170600	3170613	FLOWS_TO	
3170600	3170369	FLOWS_TO	
3170613	3170621	FLOWS_TO	
3170621	3170629	FLOWS_TO	
3170629	3170637	FLOWS_TO	
3170637	3170643	FLOWS_TO	
3170643	3170644	FLOWS_TO	
3170644	3170670	FLOWS_TO	
3170374	3170671	DEF	
3170375	3170671	DEF	
3170378	3170671	DEF	
3170402	3170671	USE	
3170407	3170671	USE	
3170414	3170671	USE	
3170358	3170672	DEF	
3170359	3170672	DEF	
3170621	3170672	DEF	
3170622	3170672	DEF	
3170552	3170673	USE	
3170323	3170674	USE	
3170327	3170674	USE	
3170407	3170675	USE	
3170408	3170675	USE	
3170660	3170676	DEF	
3170358	3170676	USE	
3170360	3170676	USE	
3170621	3170676	USE	
3170623	3170676	USE	
3170391	3170677	USE	
3170392	3170677	USE	
3170420	3170677	USE	
3170425	3170677	USE	
3170437	3170677	DEF	
3170438	3170677	DEF	
3170437	3170677	USE	
3170438	3170677	USE	
3170456	3170677	USE	
3170525	3170677	DEF	
3170526	3170677	DEF	
3170525	3170677	USE	
3170526	3170677	USE	
3170600	3170677	USE	
3170629	3170677	DEF	
3170630	3170677	DEF	
3170545	3170678	DEF	
3170546	3170678	DEF	
3170577	3170678	DEF	
3170578	3170678	DEF	
3170336	3170679	DEF	
3170343	3170679	DEF	
3170585	3170679	USE	
3170586	3170679	USE	
3170469	3170680	USE	
3170486	3170680	USE	
3170469	3170681	USE	
3170482	3170681	USE	
3170336	3170682	DEF	
3170337	3170682	DEF	
3170391	3170682	DEF	
3170392	3170682	DEF	
3170402	3170682	USE	
3170407	3170682	USE	
3170414	3170682	USE	
3170407	3170682	DEF	
3170408	3170682	DEF	
3170420	3170682	USE	
3170431	3170682	USE	
3170433	3170682	USE	
3170434	3170682	USE	
3170437	3170682	USE	
3170438	3170682	USE	
3170443	3170682	USE	
3170444	3170682	USE	
3170469	3170682	DEF	
3170470	3170682	DEF	
3170499	3170682	USE	
3170533	3170682	USE	
3170534	3170682	USE	
3170323	3170683	USE	
3170327	3170683	USE	
3170654	3170684	DEF	
3170539	3170684	USE	
3170541	3170684	USE	
3170545	3170684	USE	
3170547	3170684	USE	
3170552	3170684	USE	
3170555	3170684	USE	
3170572	3170684	USE	
3170561	3170684	USE	
3170567	3170684	USE	
3170577	3170684	USE	
3170579	3170684	USE	
3170582	3170684	USE	
3170585	3170684	USE	
3170587	3170684	USE	
3170591	3170684	USE	
3170593	3170684	USE	
3170469	3170685	USE	
3170470	3170685	USE	
3170651	3170686	DEF	
3170323	3170686	USE	
3170329	3170686	USE	
3170657	3170687	DEF	
3170352	3170687	USE	
3170354	3170687	USE	
3170613	3170687	USE	
3170615	3170687	USE	
3170352	3170688	USE	
3170353	3170688	USE	
3170374	3170689	USE	
3170378	3170689	USE	
3170456	3170689	USE	
3170504	3170689	USE	
3170519	3170689	USE	
3170666	3170690	DEF	
3170369	3170690	USE	
3170407	3170690	USE	
3170418	3170690	USE	
3170443	3170690	USE	
3170444	3170690	USE	
3170443	3170690	DEF	
3170444	3170690	DEF	
3170539	3170691	DEF	
3170540	3170691	DEF	
3170336	3170692	DEF	
3170349	3170692	DEF	
3170591	3170692	USE	
3170592	3170692	USE	
3170552	3170693	USE	
3170577	3170693	USE	
3170578	3170693	USE	
3170332	3170694	DEF	
3170333	3170694	DEF	
3170364	3170694	DEF	
3170365	3170694	DEF	
3170420	3170694	USE	
3170429	3170694	USE	
3170433	3170694	DEF	
3170434	3170694	DEF	
3170433	3170694	USE	
3170434	3170694	USE	
3170644	3170694	USE	
3170663	3170695	DEF	
3170364	3170695	USE	
3170365	3170695	USE	
3170644	3170695	USE	
3170539	3170696	DEF	
3170540	3170696	DEF	
3170545	3170696	DEF	
3170546	3170696	DEF	
3170552	3170696	USE	
3170577	3170696	DEF	
3170578	3170696	DEF	
3170577	3170696	USE	
3170578	3170696	USE	
3170585	3170696	DEF	
3170586	3170696	DEF	
3170591	3170696	DEF	
3170592	3170696	DEF	
3170323	3170697	DEF	
3170324	3170697	DEF	
3170327	3170697	DEF	
3170374	3170697	USE	
3170382	3170697	USE	
3170388	3170697	USE	
3170385	3170697	USE	
3170391	3170697	USE	
3170398	3170697	USE	
3170395	3170697	USE	
3170420	3170697	USE	
3170426	3170697	USE	
3170437	3170697	USE	
3170439	3170697	USE	
3170448	3170697	USE	
3170450	3170697	USE	
3170456	3170697	USE	
3170462	3170697	USE	
3170465	3170697	USE	
3170459	3170697	USE	
3170469	3170697	USE	
3170479	3170697	USE	
3170474	3170697	USE	
3170504	3170697	USE	
3170510	3170697	USE	
3170521	3170697	USE	
3170515	3170697	USE	
3170525	3170697	USE	
3170527	3170697	USE	
3170533	3170697	USE	
3170535	3170697	USE	
3170600	3170697	USE	
3170606	3170697	USE	
3170603	3170697	USE	
3170609	3170697	USE	
3170613	3170697	USE	
3170618	3170697	USE	
3170621	3170697	USE	
3170626	3170697	USE	
3170629	3170697	USE	
3170631	3170697	USE	
3170634	3170697	USE	
3170637	3170697	USE	
3170639	3170697	USE	
3170585	3170698	DEF	
3170586	3170698	DEF	
3170336	3170699	DEF	
3170340	3170699	DEF	
3170539	3170699	USE	
3170540	3170699	USE	
3170336	3170700	DEF	
3170346	3170700	DEF	
3170545	3170700	USE	
3170546	3170700	USE	
3170552	3170700	USE	
3170469	3170701	USE	
3170490	3170701	USE	
3170352	3170702	DEF	
3170353	3170702	DEF	
3170613	3170702	DEF	
3170614	3170702	DEF	
3170391	3170703	USE	
3170392	3170703	USE	
3170456	3170703	USE	
3170469	3170703	USE	
3170478	3170703	USE	
3170504	3170703	USE	
3170509	3170703	USE	
3170513	3170703	USE	
3170600	3170703	USE	
3170613	3170703	USE	
3170614	3170703	USE	
3170629	3170703	USE	
3170630	3170703	USE	
3170552	3170704	USE	
3170591	3170705	DEF	
3170592	3170705	DEF	
3170469	3170706	USE	
3170494	3170706	USE	
3170374	3170707	USE	
3170381	3170707	USE	
3170378	3170707	USE	
3170448	3170707	USE	
3170533	3170707	DEF	
3170534	3170707	DEF	
3170600	3170707	USE	
3170621	3170707	USE	
3170622	3170707	USE	
3170637	3170707	DEF	
3170638	3170707	DEF	
3170374	3170708	USE	
3170378	3170708	USE	
3170381	3170708	USE	
3170391	3170708	USE	
3170392	3170708	USE	
3170420	3170708	USE	
3170425	3170708	USE	
3170437	3170708	DEF	
3170438	3170708	DEF	
3170437	3170708	USE	
3170438	3170708	USE	
3170448	3170708	USE	
3170456	3170708	USE	
3170469	3170708	USE	
3170478	3170708	USE	
3170470	3170708	USE	
3170504	3170708	USE	
3170519	3170708	USE	
3170509	3170708	USE	
3170513	3170708	USE	
3170525	3170708	DEF	
3170526	3170708	DEF	
3170525	3170708	USE	
3170526	3170708	USE	
3170533	3170708	DEF	
3170534	3170708	DEF	
3170600	3170708	USE	
3170613	3170708	USE	
3170614	3170708	USE	
3170621	3170708	USE	
3170622	3170708	USE	
3170629	3170708	DEF	
3170630	3170708	DEF	
3170629	3170708	USE	
3170630	3170708	USE	
3170637	3170708	DEF	
3170638	3170708	DEF	
3170437	3170437	REACHES	s -> inbuf_ptr
3170525	3170391	REACHES	s -> inbuf_ptr
3170437	3170391	REACHES	s -> inbuf_ptr
3170437	3170420	REACHES	s -> inbuf_ptr
3170525	3170420	REACHES	s -> inbuf_ptr
3170437	3170600	REACHES	s -> inbuf_ptr
3170525	3170600	REACHES	s -> inbuf_ptr
3170525	3170525	REACHES	s -> inbuf_ptr
3170525	3170437	REACHES	s -> inbuf_ptr
3170437	3170456	REACHES	s -> inbuf_ptr
3170525	3170456	REACHES	s -> inbuf_ptr
3170437	3170525	REACHES	s -> inbuf_ptr
3170391	3170402	REACHES	len
3170391	3170407	REACHES	len
3170407	3170420	REACHES	len
3170407	3170433	REACHES	len
3170407	3170437	REACHES	len
3170407	3170443	REACHES	len
3170469	3170499	REACHES	len
3170469	3170533	REACHES	len
3170651	3170323	REACHES	s1
3170657	3170352	REACHES	poutbuf
3170657	3170613	REACHES	poutbuf
3170336	3170591	REACHES	samples
3170358	3170670	REACHES	* poutbuf_size
3170621	3170670	REACHES	* poutbuf_size
3170660	3170358	REACHES	poutbuf_size
3170660	3170621	REACHES	poutbuf_size
3170654	3170539	REACHES	avctx
3170654	3170545	REACHES	avctx
3170654	3170552	REACHES	avctx
3170654	3170577	REACHES	avctx
3170654	3170585	REACHES	avctx
3170654	3170591	REACHES	avctx
3170663	3170364	REACHES	buf
3170663	3170644	REACHES	buf
3170323	3170374	REACHES	s
3170323	3170391	REACHES	s
3170323	3170420	REACHES	s
3170323	3170437	REACHES	s
3170323	3170621	REACHES	s
3170323	3170629	REACHES	s
3170323	3170613	REACHES	s
3170323	3170533	REACHES	s
3170323	3170637	REACHES	s
3170323	3170600	REACHES	s
3170323	3170448	REACHES	s
3170323	3170456	REACHES	s
3170323	3170469	REACHES	s
3170323	3170504	REACHES	s
3170323	3170525	REACHES	s
3170336	3170539	REACHES	sample_rate
3170374	3170402	REACHES	size_needed
3170374	3170407	REACHES	size_needed
3170666	3170369	REACHES	buf_size
3170443	3170369	REACHES	buf_size
3170666	3170407	REACHES	buf_size
3170443	3170407	REACHES	buf_size
3170666	3170443	REACHES	buf_size
3170443	3170443	REACHES	buf_size
3170433	3170420	REACHES	buf_ptr
3170364	3170420	REACHES	buf_ptr
3170433	3170433	REACHES	buf_ptr
3170364	3170433	REACHES	buf_ptr
3170433	3170644	REACHES	buf_ptr
3170364	3170644	REACHES	buf_ptr
3170591	3170670	REACHES	* avctx
3170545	3170552	REACHES	* avctx
3170545	3170577	REACHES	* avctx
3170336	3170545	REACHES	channels
3170336	3170552	REACHES	channels
3170533	3170374	REACHES	s -> frame_size
3170533	3170448	REACHES	s -> frame_size
3170533	3170600	REACHES	s -> frame_size
3170533	3170621	REACHES	s -> frame_size
3170336	3170585	REACHES	bit_rate
3170352	3170670	REACHES	* poutbuf
3170613	3170670	REACHES	* poutbuf
3170533	3170391	REACHES	* s
3170437	3170420	REACHES	* s
3170533	3170374	REACHES	* s
3170525	3170374	REACHES	* s
3170437	3170437	REACHES	* s
3170525	3170456	REACHES	* s
3170533	3170525	REACHES	* s
3170525	3170621	REACHES	* s
3170437	3170456	REACHES	* s
3170525	3170448	REACHES	* s
3170437	3170600	REACHES	* s
3170437	3170621	REACHES	* s
3170525	3170437	REACHES	* s
3170525	3170525	REACHES	* s
3170437	3170448	REACHES	* s
3170533	3170600	REACHES	* s
3170533	3170629	REACHES	* s
3170437	3170525	REACHES	* s
3170533	3170621	REACHES	* s
3170533	3170456	REACHES	* s
3170437	3170374	REACHES	* s
3170525	3170504	REACHES	* s
3170525	3170391	REACHES	* s
3170437	3170504	REACHES	* s
3170437	3170391	REACHES	* s
3170533	3170420	REACHES	* s
3170437	3170629	REACHES	* s
3170525	3170469	REACHES	* s
3170525	3170613	REACHES	* s
3170437	3170613	REACHES	* s
3170525	3170600	REACHES	* s
3170525	3170420	REACHES	* s
3170533	3170448	REACHES	* s
3170437	3170469	REACHES	* s
3170533	3170504	REACHES	* s
3170533	3170469	REACHES	* s
3170533	3170437	REACHES	* s
3170533	3170613	REACHES	* s
3170525	3170629	REACHES	* s
3170669	3170651	CONTROLS	
3170669	3170654	CONTROLS	
3170669	3170657	CONTROLS	
3170669	3170660	CONTROLS	
3170669	3170663	CONTROLS	
3170669	3170666	CONTROLS	
3170669	3170323	CONTROLS	
3170669	3170332	CONTROLS	
3170669	3170336	CONTROLS	
3170669	3170352	CONTROLS	
3170669	3170358	CONTROLS	
3170669	3170364	CONTROLS	
3170669	3170369	CONTROLS	
3170669	3170644	CONTROLS	
3170369	3170374	CONTROLS	
3170369	3170391	CONTROLS	
3170369	3170402	CONTROLS	
3170369	3170448	CONTROLS	
3170402	3170407	CONTROLS	
3170402	3170420	CONTROLS	
3170402	3170433	CONTROLS	
3170402	3170437	CONTROLS	
3170402	3170443	CONTROLS	
3170448	3170456	CONTROLS	
3170448	3170369	CONTROLS	
3170448	3170600	CONTROLS	
3170456	3170469	CONTROLS	
3170456	3170499	CONTROLS	
3170499	3170504	CONTROLS	
3170499	3170525	CONTROLS	
3170499	3170533	CONTROLS	
3170499	3170539	CONTROLS	
3170499	3170545	CONTROLS	
3170499	3170552	CONTROLS	
3170499	3170585	CONTROLS	
3170499	3170591	CONTROLS	
3170552	3170577	CONTROLS	
3170600	3170613	CONTROLS	
3170600	3170621	CONTROLS	
3170600	3170629	CONTROLS	
3170600	3170637	CONTROLS	
