command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6797516	Identifier	phys_ram_size		6797385	1					
ANR	6797517	ContinueStatement	continue ;	45:12:740:748	6797385	1	True				
ANR	6797518	ExpressionStatement	"cpu_physical_memory_read ( descptr , ( void * ) & desc , sizeof ( desc ) )"	49:8:761:823	6797385	4	True				
ANR	6797519	CallExpression	"cpu_physical_memory_read ( descptr , ( void * ) & desc , sizeof ( desc ) )"		6797385	0					
ANR	6797520	Callee	cpu_physical_memory_read		6797385	0					
ANR	6797521	Identifier	cpu_physical_memory_read		6797385	0					
ANR	6797522	ArgumentList	descptr		6797385	1					
ANR	6797523	Argument	descptr		6797385	0					
ANR	6797524	Identifier	descptr		6797385	0					
ANR	6797525	Argument	( void * ) & desc		6797385	1					
ANR	6797526	CastExpression	( void * ) & desc		6797385	0					
ANR	6797527	CastTarget	void *		6797385	0					
ANR	6797528	UnaryOperationExpression	& desc		6797385	1					
ANR	6797529	UnaryOperator	&		6797385	0					
ANR	6797530	Identifier	desc		6797385	1					
ANR	6797531	Argument	sizeof ( desc )		6797385	2					
ANR	6797532	SizeofExpression	sizeof ( desc )		6797385	0					
ANR	6797533	Sizeof	sizeof		6797385	0					
ANR	6797534	SizeofOperand	desc		6797385	1					
ANR	6797535	ExpressionStatement	s -> dma_ch [ i ] . descriptor = tswap32 ( desc . fdaddr )	51:8:834:880	6797385	5	True				
ANR	6797536	AssignmentExpression	s -> dma_ch [ i ] . descriptor = tswap32 ( desc . fdaddr )		6797385	0		=			
ANR	6797537	MemberAccess	s -> dma_ch [ i ] . descriptor		6797385	0					
ANR	6797538	ArrayIndexing	s -> dma_ch [ i ]		6797385	0					
ANR	6797539	PtrMemberAccess	s -> dma_ch		6797385	0					
ANR	6797540	Identifier	s		6797385	0					
ANR	6797541	Identifier	dma_ch		6797385	1					
ANR	6797542	Identifier	i		6797385	1					
ANR	6797543	Identifier	descriptor		6797385	1					
ANR	6797544	CallExpression	tswap32 ( desc . fdaddr )		6797385	1					
ANR	6797545	Callee	tswap32		6797385	0					
ANR	6797546	Identifier	tswap32		6797385	0					
ANR	6797547	ArgumentList	desc . fdaddr		6797385	1					
ANR	6797548	Argument	desc . fdaddr		6797385	0					
ANR	6797549	MemberAccess	desc . fdaddr		6797385	0					
ANR	6797550	Identifier	desc		6797385	0					
ANR	6797551	Identifier	fdaddr		6797385	1					
ANR	6797552	ExpressionStatement	s -> dma_ch [ i ] . source = tswap32 ( desc . fsaddr )	53:8:891:933	6797385	6	True				
ANR	6797553	AssignmentExpression	s -> dma_ch [ i ] . source = tswap32 ( desc . fsaddr )		6797385	0		=			
ANR	6797554	MemberAccess	s -> dma_ch [ i ] . source		6797385	0					
ANR	6797555	ArrayIndexing	s -> dma_ch [ i ]		6797385	0					
ANR	6797556	PtrMemberAccess	s -> dma_ch		6797385	0					
ANR	6797557	Identifier	s		6797385	0					
ANR	6797558	Identifier	dma_ch		6797385	1					
ANR	6797559	Identifier	i		6797385	1					
ANR	6797560	Identifier	source		6797385	1					
ANR	6797561	CallExpression	tswap32 ( desc . fsaddr )		6797385	1					
ANR	6797562	Callee	tswap32		6797385	0					
ANR	6797563	Identifier	tswap32		6797385	0					
ANR	6797564	ArgumentList	desc . fsaddr		6797385	1					
ANR	6797565	Argument	desc . fsaddr		6797385	0					
ANR	6797566	MemberAccess	desc . fsaddr		6797385	0					
ANR	6797567	Identifier	desc		6797385	0					
ANR	6797568	Identifier	fsaddr		6797385	1					
ANR	6797569	ExpressionStatement	s -> dma_ch [ i ] . id = tswap32 ( desc . fidr )	55:8:944:980	6797385	7	True				
ANR	6797570	AssignmentExpression	s -> dma_ch [ i ] . id = tswap32 ( desc . fidr )		6797385	0		=			
ANR	6797571	MemberAccess	s -> dma_ch [ i ] . id		6797385	0					
ANR	6797572	ArrayIndexing	s -> dma_ch [ i ]		6797385	0					
ANR	6797573	PtrMemberAccess	s -> dma_ch		6797385	0					
ANR	6797574	Identifier	s		6797385	0					
ANR	6797575	Identifier	dma_ch		6797385	1					
ANR	6797576	Identifier	i		6797385	1					
ANR	6797577	Identifier	id		6797385	1					
ANR	6797578	CallExpression	tswap32 ( desc . fidr )		6797385	1					
ANR	6797579	Callee	tswap32		6797385	0					
ANR	6797580	Identifier	tswap32		6797385	0					
ANR	6797581	ArgumentList	desc . fidr		6797385	1					
ANR	6797582	Argument	desc . fidr		6797385	0					
ANR	6797583	MemberAccess	desc . fidr		6797385	0					
ANR	6797584	Identifier	desc		6797385	0					
ANR	6797585	Identifier	fidr		6797385	1					
ANR	6797586	ExpressionStatement	s -> dma_ch [ i ] . command = tswap32 ( desc . ldcmd )	57:8:991:1033	6797385	8	True				
ANR	6797587	AssignmentExpression	s -> dma_ch [ i ] . command = tswap32 ( desc . ldcmd )		6797385	0		=			
ANR	6797588	MemberAccess	s -> dma_ch [ i ] . command		6797385	0					
ANR	6797589	ArrayIndexing	s -> dma_ch [ i ]		6797385	0					
ANR	6797590	PtrMemberAccess	s -> dma_ch		6797385	0					
ANR	6797591	Identifier	s		6797385	0					
ANR	6797592	Identifier	dma_ch		6797385	1					
ANR	6797593	Identifier	i		6797385	1					
ANR	6797594	Identifier	command		6797385	1					
ANR	6797595	CallExpression	tswap32 ( desc . ldcmd )		6797385	1					
ANR	6797596	Callee	tswap32		6797385	0					
ANR	6797597	Identifier	tswap32		6797385	0					
ANR	6797598	ArgumentList	desc . ldcmd		6797385	1					
ANR	6797599	Argument	desc . ldcmd		6797385	0					
ANR	6797600	MemberAccess	desc . ldcmd		6797385	0					
ANR	6797601	Identifier	desc		6797385	0					
ANR	6797602	Identifier	ldcmd		6797385	1					
ANR	6797603	ReturnType	static void		6797385	1					
ANR	6797604	Identifier	pxa2xx_descriptor_load		6797385	2					
ANR	6797605	ParameterList	struct pxa2xx_lcdc_s * s		6797385	3					
ANR	6797606	Parameter	struct pxa2xx_lcdc_s * s	1:35:35:57	6797385	0	True				
ANR	6797607	ParameterType	struct pxa2xx_lcdc_s *		6797385	0					
ANR	6797608	Identifier	s		6797385	1					
ANR	6797609	CFGEntryNode	ENTRY		6797385		True				
ANR	6797610	CFGExitNode	EXIT		6797385		True				
ANR	6797611	Symbol	& desc		6797385						
ANR	6797612	Symbol	s -> dma_ch [ i ] . descriptor		6797385						
ANR	6797613	Symbol	PXA_LCDDMA_CHANS		6797385						
ANR	6797614	Symbol	s -> dma_ch [ i ] . source		6797385						
ANR	6797615	Symbol	FBR_BRA		6797385						
ANR	6797616	Symbol	s -> dma_ch [ i ] . up		6797385						
ANR	6797617	Symbol	s -> dma_ch [ i ] . id		6797385						
ANR	6797618	Symbol	s -> dma_ch [ i ] . command		6797385						
ANR	6797619	Symbol	desc . ldcmd		6797385						
ANR	6797620	Symbol	* * s		6797385						
ANR	6797621	Symbol	FBR_SRCADDR		6797385						
ANR	6797622	Symbol	desc . fsaddr		6797385						
ANR	6797623	Symbol	s -> dma_ch [ i ] . branch		6797385						
ANR	6797624	Symbol	~FBR_BRA		6797385						
ANR	6797625	Symbol	desc . fdaddr		6797385						
ANR	6797626	Symbol	FBR_BINT		6797385						
ANR	6797627	Symbol	PXA2XX_SDRAM_BASE		6797385						
ANR	6797628	Symbol	phys_ram_size		6797385						
ANR	6797629	Symbol	desc . fidr		6797385						
ANR	6797630	Symbol	i		6797385						
ANR	6797631	Symbol	tswap32		6797385						
ANR	6797632	Symbol	* s -> dma_ch		6797385						
ANR	6797633	Symbol	s		6797385						
ANR	6797634	Symbol	* i		6797385						
ANR	6797635	Symbol	descptr		6797385						
ANR	6797636	Symbol	s -> dma_ch		6797385						
ANR	6797637	Symbol	* s		6797385						
ANR	6797638	Symbol	desc		6797385						
