start	end	type	var
1193751	1193752	IS_AST_PARENT	
1193750	1193751	IS_AST_PARENT	
1193754	1193755	IS_AST_PARENT	
1193753	1193754	IS_AST_PARENT	
1193756	1193757	IS_AST_PARENT	
1193753	1193756	IS_AST_PARENT	
1193758	1193759	IS_AST_PARENT	
1193753	1193758	IS_AST_PARENT	
1193760	1193761	IS_AST_PARENT	
1193753	1193760	IS_AST_PARENT	
1193762	1193763	IS_AST_PARENT	
1193753	1193762	IS_AST_PARENT	
1193750	1193753	IS_AST_PARENT	
1193749	1193750	IS_AST_PARENT	
1193692	1193749	IS_AST_PARENT	
1193766	1193767	IS_AST_PARENT	
1193765	1193766	IS_AST_PARENT	
1193769	1193770	IS_AST_PARENT	
1193768	1193769	IS_AST_PARENT	
1193771	1193772	IS_AST_PARENT	
1193768	1193771	IS_AST_PARENT	
1193773	1193774	IS_AST_PARENT	
1193768	1193773	IS_AST_PARENT	
1193776	1193777	IS_AST_PARENT	
1193778	1193779	IS_AST_PARENT	
1193778	1193780	IS_AST_PARENT	
1193776	1193778	IS_AST_PARENT	
1193775	1193776	IS_AST_PARENT	
1193768	1193775	IS_AST_PARENT	
1193782	1193783	IS_AST_PARENT	
1193784	1193785	IS_AST_PARENT	
1193784	1193786	IS_AST_PARENT	
1193782	1193784	IS_AST_PARENT	
1193781	1193782	IS_AST_PARENT	
1193768	1193781	IS_AST_PARENT	
1193765	1193768	IS_AST_PARENT	
1193764	1193765	IS_AST_PARENT	
1193692	1193764	IS_AST_PARENT	
1193789	1193790	IS_AST_PARENT	
1193788	1193789	IS_AST_PARENT	
1193792	1193793	IS_AST_PARENT	
1193791	1193792	IS_AST_PARENT	
1193794	1193795	IS_AST_PARENT	
1193791	1193794	IS_AST_PARENT	
1193797	1193798	IS_AST_PARENT	
1193797	1193799	IS_AST_PARENT	
1193796	1193797	IS_AST_PARENT	
1193791	1193796	IS_AST_PARENT	
1193800	1193801	IS_AST_PARENT	
1193791	1193800	IS_AST_PARENT	
1193803	1193804	IS_AST_PARENT	
1193805	1193806	IS_AST_PARENT	
1193805	1193807	IS_AST_PARENT	
1193803	1193805	IS_AST_PARENT	
1193802	1193803	IS_AST_PARENT	
1193791	1193802	IS_AST_PARENT	
1193808	1193809	IS_AST_PARENT	
1193791	1193808	IS_AST_PARENT	
1193810	1193811	IS_AST_PARENT	
1193791	1193810	IS_AST_PARENT	
1193812	1193813	IS_AST_PARENT	
1193791	1193812	IS_AST_PARENT	
1193788	1193791	IS_AST_PARENT	
1193787	1193788	IS_AST_PARENT	
1193692	1193787	IS_AST_PARENT	
1193691	1193692	IS_AST_PARENT	
1193691	1193814	IS_AST_PARENT	
1193816	1193817	IS_AST_PARENT	
1193816	1193818	IS_AST_PARENT	
1193815	1193816	IS_AST_PARENT	
1193819	1193820	IS_AST_PARENT	
1193819	1193821	IS_AST_PARENT	
1193815	1193819	IS_AST_PARENT	
1193822	1193823	IS_AST_PARENT	
1193822	1193824	IS_AST_PARENT	
1193815	1193822	IS_AST_PARENT	
1193691	1193815	IS_AST_PARENT	
1193825	1193816	FLOWS_TO	
1193816	1193819	FLOWS_TO	
1193819	1193822	FLOWS_TO	
1193822	1193693	FLOWS_TO	
1193693	1193711	FLOWS_TO	
1193711	1193722	FLOWS_TO	
1193722	1193733	FLOWS_TO	
1193733	1193749	FLOWS_TO	
1193749	1193764	FLOWS_TO	
1193764	1193787	FLOWS_TO	
1193787	1193826	FLOWS_TO	
1193819	1193827	DEF	
1193749	1193827	USE	
1193754	1193827	USE	
1193764	1193827	USE	
1193769	1193827	USE	
1193787	1193827	USE	
1193792	1193827	USE	
1193764	1193828	USE	
1193775	1193828	USE	
1193787	1193829	USE	
1193812	1193829	USE	
1193810	1193829	USE	
1193722	1193830	DEF	
1193723	1193830	DEF	
1193733	1193830	USE	
1193745	1193830	USE	
1193711	1193831	DEF	
1193712	1193831	DEF	
1193749	1193832	USE	
1193762	1193832	USE	
1193764	1193833	USE	
1193781	1193833	USE	
1193749	1193834	USE	
1193756	1193834	USE	
1193764	1193834	USE	
1193773	1193834	USE	
1193693	1193835	USE	
1193705	1193835	USE	
1193711	1193835	DEF	
1193712	1193835	DEF	
1193722	1193835	DEF	
1193723	1193835	DEF	
1193733	1193835	USE	
1193745	1193835	USE	
1193764	1193835	USE	
1193781	1193835	USE	
1193787	1193835	USE	
1193802	1193835	USE	
1193711	1193836	USE	
1193720	1193836	USE	
1193722	1193837	USE	
1193731	1193837	USE	
1193693	1193838	DEF	
1193697	1193838	DEF	
1193693	1193838	USE	
1193708	1193838	USE	
1193694	1193838	DEF	
1193711	1193838	USE	
1193713	1193838	USE	
1193722	1193838	USE	
1193724	1193838	USE	
1193733	1193838	USE	
1193746	1193838	USE	
1193764	1193838	USE	
1193784	1193838	USE	
1193778	1193838	USE	
1193775	1193838	USE	
1193787	1193838	USE	
1193805	1193838	USE	
1193796	1193838	USE	
1193722	1193839	USE	
1193723	1193839	USE	
1193816	1193840	DEF	
1193693	1193840	USE	
1193703	1193840	USE	
1193787	1193840	USE	
1193794	1193840	USE	
1193733	1193841	USE	
1193740	1193841	USE	
1193764	1193842	USE	
1193771	1193842	USE	
1193711	1193843	USE	
1193712	1193843	USE	
1193693	1193844	USE	
1193697	1193844	USE	
1193822	1193845	DEF	
1193733	1193845	USE	
1193738	1193845	USE	
1193749	1193845	USE	
1193758	1193845	USE	
1193819	1193749	REACHES	linker
1193819	1193764	REACHES	linker
1193819	1193787	REACHES	linker
1193722	1193733	REACHES	tcpa -> log_area_minimum_length
1193722	1193733	REACHES	* tcpa
1193722	1193764	REACHES	* tcpa
1193722	1193787	REACHES	* tcpa
1193693	1193711	REACHES	tcpa
1193693	1193722	REACHES	tcpa
1193693	1193733	REACHES	tcpa
1193693	1193764	REACHES	tcpa
1193693	1193787	REACHES	tcpa
1193816	1193693	REACHES	table_data
1193816	1193787	REACHES	table_data
1193822	1193733	REACHES	tcpalog
1193822	1193749	REACHES	tcpalog
1193825	1193816	CONTROLS	
1193825	1193819	CONTROLS	
1193825	1193822	CONTROLS	
1193825	1193693	CONTROLS	
1193825	1193711	CONTROLS	
1193825	1193722	CONTROLS	
1193825	1193733	CONTROLS	
1193825	1193749	CONTROLS	
1193825	1193764	CONTROLS	
1193825	1193787	CONTROLS	
1193722	1193733	DOM	
1193819	1193822	DOM	
1193693	1193711	DOM	
1193825	1193825	DOM	
1193711	1193722	DOM	
1193764	1193787	DOM	
1193822	1193693	DOM	
1193816	1193819	DOM	
1193733	1193749	DOM	
1193787	1193826	DOM	
1193825	1193816	DOM	
1193749	1193764	DOM	
1193749	1193733	POST_DOM	
1193722	1193711	POST_DOM	
1193693	1193822	POST_DOM	
1193816	1193825	POST_DOM	
1193826	1193787	POST_DOM	
1193733	1193722	POST_DOM	
1193711	1193693	POST_DOM	
1193826	1193826	POST_DOM	
1193764	1193749	POST_DOM	
1193822	1193819	POST_DOM	
1193819	1193816	POST_DOM	
1193787	1193764	POST_DOM	
1193690	1193691	IS_FUNCTION_OF_AST	
1193690	1193825	IS_FUNCTION_OF_CFG	
1193689	1193690	IS_FILE_OF	
