start	end	type	var
5900350	5900479	USE	
5900355	5900479	USE	
5900308	5900480	USE	
5900313	5900480	USE	
5900314	5900480	USE	
5900360	5900480	USE	
5900292	5900481	USE	
5900297	5900481	USE	
5900428	5900482	USE	
5900433	5900482	USE	
5900183	5900483	USE	
5900187	5900483	USE	
5900313	5900483	DEF	
5900314	5900483	DEF	
5900321	5900483	DEF	
5900322	5900483	DEF	
5900329	5900483	DEF	
5900330	5900483	DEF	
5900192	5900484	USE	
5900205	5900484	USE	
5900386	5900485	USE	
5900388	5900485	USE	
5900389	5900485	USE	
5900442	5900486	DEF	
5900192	5900486	USE	
5900206	5900486	USE	
5900308	5900486	USE	
5900309	5900486	USE	
5900313	5900486	USE	
5900318	5900486	USE	
5900321	5900486	USE	
5900326	5900486	USE	
5900329	5900486	USE	
5900334	5900486	USE	
5900360	5900486	USE	
5900377	5900486	USE	
5900370	5900486	USE	
5900192	5900487	USE	
5900193	5900487	USE	
5900381	5900488	DEF	
5900382	5900488	DEF	
5900421	5900488	USE	
5900426	5900488	USE	
5900428	5900488	USE	
5900435	5900488	USE	
5900386	5900489	DEF	
5900387	5900489	DEF	
5900165	5900490	DEF	
5900166	5900490	DEF	
5900165	5900490	USE	
5900180	5900490	USE	
5900169	5900490	DEF	
5900192	5900490	USE	
5900194	5900490	USE	
5900209	5900490	USE	
5900214	5900490	USE	
5900216	5900490	USE	
5900221	5900490	USE	
5900223	5900490	USE	
5900228	5900490	USE	
5900235	5900490	USE	
5900240	5900490	USE	
5900249	5900490	USE	
5900254	5900490	USE	
5900256	5900490	USE	
5900261	5900490	USE	
5900263	5900490	USE	
5900268	5900490	USE	
5900270	5900490	USE	
5900275	5900490	USE	
5900277	5900490	USE	
5900282	5900490	USE	
5900284	5900490	USE	
5900289	5900490	USE	
5900300	5900490	USE	
5900305	5900490	USE	
5900337	5900490	USE	
5900344	5900490	USE	
5900350	5900490	USE	
5900357	5900490	USE	
5900386	5900490	USE	
5900392	5900490	USE	
5900155	5900491	DEF	
5900159	5900491	DEF	
5900156	5900491	DEF	
5900192	5900491	USE	
5900201	5900491	USE	
5900386	5900492	USE	
5900388	5900492	USE	
5900389	5900492	USE	
5900165	5900493	USE	
5900169	5900493	USE	
5900329	5900494	DEF	
5900330	5900494	DEF	
5900165	5900495	USE	
5900177	5900495	USE	
5900192	5900495	DEF	
5900193	5900495	DEF	
5900337	5900495	USE	
5900343	5900495	USE	
5900386	5900495	USE	
5900391	5900495	USE	
5900386	5900496	DEF	
5900387	5900496	DEF	
5900386	5900497	DEF	
5900387	5900497	DEF	
5900183	5900498	DEF	
5900187	5900498	DEF	
5900184	5900498	DEF	
5900192	5900498	USE	
5900203	5900498	USE	
5900402	5900498	USE	
5900417	5900498	USE	
5900445	5900183	REACHES	binfo
5900445	5900313	REACHES	binfo
5900445	5900321	REACHES	binfo
5900445	5900329	REACHES	binfo
5900445	5900337	REACHES	binfo
5900448	5900231	REACHES	model
5900448	5900244	REACHES	model
5900192	5900337	REACHES	s -> mpu
5900192	5900386	REACHES	s -> mpu
5900329	5900452	REACHES	* binfo
5900442	5900192	REACHES	args
5900442	5900308	REACHES	args
5900442	5900313	REACHES	args
5900442	5900321	REACHES	args
5900442	5900329	REACHES	args
5900442	5900360	REACHES	args
5900381	5900421	REACHES	nolo_tags
5900381	5900428	REACHES	nolo_tags
5900165	5900209	REACHES	s
5900165	5900192	REACHES	s
5900165	5900300	REACHES	s
5900165	5900216	REACHES	s
5900165	5900386	REACHES	s
5900165	5900223	REACHES	s
5900165	5900235	REACHES	s
5900165	5900350	REACHES	s
5900165	5900249	REACHES	s
5900165	5900256	REACHES	s
5900165	5900284	REACHES	s
5900165	5900263	REACHES	s
5900165	5900270	REACHES	s
5900165	5900337	REACHES	s
5900165	5900277	REACHES	s
5900155	5900192	REACHES	sysmem
5900192	5900337	REACHES	* s
5900192	5900386	REACHES	* s
5900183	5900192	REACHES	sdram_size
5900183	5900402	REACHES	sdram_size
5900451	5900442	CONTROLS	
5900451	5900445	CONTROLS	
5900451	5900448	CONTROLS	
5900451	5900155	CONTROLS	
5900451	5900165	CONTROLS	
5900451	5900183	CONTROLS	
5900451	5900192	CONTROLS	
5900451	5900209	CONTROLS	
5900451	5900216	CONTROLS	
5900451	5900223	CONTROLS	
5900451	5900231	CONTROLS	
5900451	5900263	CONTROLS	
5900451	5900270	CONTROLS	
5900451	5900277	CONTROLS	
5900451	5900284	CONTROLS	
5900451	5900292	CONTROLS	
5900451	5900308	CONTROLS	
5900451	5900360	CONTROLS	
5900231	5900235	CONTROLS	
5900231	5900244	CONTROLS	
5900244	5900249	CONTROLS	
5900244	5900256	CONTROLS	
5900292	5900300	CONTROLS	
5900308	5900313	CONTROLS	
5900308	5900321	CONTROLS	
5900308	5900329	CONTROLS	
5900308	5900337	CONTROLS	
5900308	5900350	CONTROLS	
5900360	5900381	CONTROLS	
5900360	5900386	CONTROLS	
5900360	5900402	CONTROLS	
5900360	5900421	CONTROLS	
5900360	5900428	CONTROLS	
5900231	5900263	DOM	
5900381	5900386	DOM	
5900337	5900350	DOM	
5900321	5900329	DOM	
5900386	5900402	DOM	
5900192	5900209	DOM	
5900445	5900448	DOM	
5900284	5900292	DOM	
5900313	5900321	DOM	
5900360	5900381	DOM	
5900231	5900244	DOM	
5900360	5900452	DOM	
5900249	5900256	DOM	
5900292	5900300	DOM	
5900421	5900428	DOM	
5900451	5900442	DOM	
5900442	5900445	DOM	
5900270	5900277	DOM	
5900183	5900192	DOM	
5900451	5900451	DOM	
5900263	5900270	DOM	
5900231	5900235	DOM	
5900308	5900313	DOM	
5900216	5900223	DOM	
5900277	5900284	DOM	
5900165	5900183	DOM	
5900209	5900216	DOM	
5900155	5900165	DOM	
5900292	5900308	DOM	
5900448	5900155	DOM	
5900223	5900231	DOM	
5900308	5900360	DOM	
5900402	5900421	DOM	
5900329	5900337	DOM	
5900244	5900249	DOM	
5900270	5900263	POST_DOM	
5900402	5900386	POST_DOM	
5900360	5900350	POST_DOM	
5900337	5900329	POST_DOM	
5900421	5900402	POST_DOM	
5900216	5900209	POST_DOM	
5900155	5900448	POST_DOM	
5900308	5900292	POST_DOM	
5900329	5900321	POST_DOM	
5900386	5900381	POST_DOM	
5900263	5900244	POST_DOM	
5900452	5900452	POST_DOM	
5900263	5900256	POST_DOM	
5900308	5900300	POST_DOM	
5900452	5900428	POST_DOM	
5900445	5900442	POST_DOM	
5900448	5900445	POST_DOM	
5900284	5900277	POST_DOM	
5900209	5900192	POST_DOM	
5900442	5900451	POST_DOM	
5900277	5900270	POST_DOM	
5900263	5900235	POST_DOM	
5900321	5900313	POST_DOM	
5900292	5900284	POST_DOM	
5900231	5900223	POST_DOM	
5900192	5900183	POST_DOM	
5900223	5900216	POST_DOM	
5900183	5900165	POST_DOM	
5900360	5900308	POST_DOM	
5900263	5900231	POST_DOM	
5900165	5900155	POST_DOM	
5900452	5900360	POST_DOM	
5900428	5900421	POST_DOM	
5900256	5900249	POST_DOM	
5900350	5900337	POST_DOM	
5900152	5900153	IS_FUNCTION_OF_AST	
5900152	5900451	IS_FUNCTION_OF_CFG	
5900151	5900152	IS_FILE_OF	
