start	end	type	var
2052877	2052894	IS_AST_PARENT	
2052628	2052877	IS_AST_PARENT	
2052901	2052902	IS_AST_PARENT	
2052901	2052903	IS_AST_PARENT	
2052900	2052901	IS_AST_PARENT	
2052900	2052904	IS_AST_PARENT	
2052899	2052900	IS_AST_PARENT	
2052628	2052899	IS_AST_PARENT	
2052907	2052908	IS_AST_PARENT	
2052907	2052909	IS_AST_PARENT	
2052906	2052907	IS_AST_PARENT	
2052910	2052911	IS_AST_PARENT	
2052910	2052912	IS_AST_PARENT	
2052906	2052910	IS_AST_PARENT	
2052905	2052906	IS_AST_PARENT	
2052628	2052905	IS_AST_PARENT	
2052917	2052918	IS_AST_PARENT	
2052917	2052919	IS_AST_PARENT	
2052916	2052917	IS_AST_PARENT	
2052916	2052920	IS_AST_PARENT	
2052915	2052916	IS_AST_PARENT	
2052922	2052923	IS_AST_PARENT	
2052922	2052924	IS_AST_PARENT	
2052921	2052922	IS_AST_PARENT	
2052921	2052925	IS_AST_PARENT	
2052915	2052921	IS_AST_PARENT	
2052914	2052915	IS_AST_PARENT	
2052913	2052914	IS_AST_PARENT	
2052929	2052930	IS_AST_PARENT	
2052928	2052929	IS_AST_PARENT	
2052933	2052934	IS_AST_PARENT	
2052933	2052935	IS_AST_PARENT	
2052932	2052933	IS_AST_PARENT	
2052931	2052932	IS_AST_PARENT	
2052936	2052937	IS_AST_PARENT	
2052931	2052936	IS_AST_PARENT	
2052938	2052939	IS_AST_PARENT	
2052931	2052938	IS_AST_PARENT	
2052928	2052931	IS_AST_PARENT	
2052927	2052928	IS_AST_PARENT	
2052926	2052927	IS_AST_PARENT	
2052940	2052941	IS_AST_PARENT	
2052926	2052940	IS_AST_PARENT	
2052913	2052926	IS_AST_PARENT	
2052628	2052913	IS_AST_PARENT	
2052944	2052945	IS_AST_PARENT	
2052944	2052946	IS_AST_PARENT	
2052943	2052944	IS_AST_PARENT	
2052947	2052948	IS_AST_PARENT	
2052947	2052949	IS_AST_PARENT	
2052943	2052947	IS_AST_PARENT	
2052942	2052943	IS_AST_PARENT	
2052628	2052942	IS_AST_PARENT	
2052951	2052952	IS_AST_PARENT	
2052954	2052955	IS_AST_PARENT	
2052953	2052954	IS_AST_PARENT	
2052958	2052959	IS_AST_PARENT	
2052960	2052961	IS_AST_PARENT	
2052960	2052962	IS_AST_PARENT	
2052958	2052960	IS_AST_PARENT	
2052957	2052958	IS_AST_PARENT	
2052956	2052957	IS_AST_PARENT	
2052953	2052956	IS_AST_PARENT	
2052951	2052953	IS_AST_PARENT	
2052950	2052951	IS_AST_PARENT	
2052628	2052950	IS_AST_PARENT	
2052965	2052966	IS_AST_PARENT	
2052965	2052967	IS_AST_PARENT	
2052964	2052965	IS_AST_PARENT	
2052963	2052964	IS_AST_PARENT	
2052971	2052972	IS_AST_PARENT	
2052970	2052971	IS_AST_PARENT	
2052975	2052976	IS_AST_PARENT	
2052975	2052977	IS_AST_PARENT	
2052974	2052975	IS_AST_PARENT	
2052973	2052974	IS_AST_PARENT	
2052978	2052979	IS_AST_PARENT	
2052973	2052978	IS_AST_PARENT	
2052980	2052981	IS_AST_PARENT	
2052973	2052980	IS_AST_PARENT	
2052982	2052983	IS_AST_PARENT	
2052973	2052982	IS_AST_PARENT	
2052970	2052973	IS_AST_PARENT	
2052969	2052970	IS_AST_PARENT	
2052968	2052969	IS_AST_PARENT	
2052984	2052985	IS_AST_PARENT	
2052968	2052984	IS_AST_PARENT	
2052963	2052968	IS_AST_PARENT	
2052628	2052963	IS_AST_PARENT	
2052988	2052989	IS_AST_PARENT	
2052991	2052992	IS_AST_PARENT	
2052991	2052993	IS_AST_PARENT	
2052990	2052991	IS_AST_PARENT	
2052990	2052994	IS_AST_PARENT	
2052988	2052990	IS_AST_PARENT	
2052987	2052988	IS_AST_PARENT	
2052986	2052987	IS_AST_PARENT	
2052998	2052999	IS_AST_PARENT	
2052997	2052998	IS_AST_PARENT	
2053002	2053003	IS_AST_PARENT	
2053002	2053004	IS_AST_PARENT	
2053001	2053002	IS_AST_PARENT	
2053000	2053001	IS_AST_PARENT	
2053005	2053006	IS_AST_PARENT	
2053000	2053005	IS_AST_PARENT	
2053007	2053008	IS_AST_PARENT	
2053000	2053007	IS_AST_PARENT	
2053009	2053010	IS_AST_PARENT	
2053000	2053009	IS_AST_PARENT	
2052997	2053000	IS_AST_PARENT	
2052996	2052997	IS_AST_PARENT	
2052995	2052996	IS_AST_PARENT	
2053011	2053012	IS_AST_PARENT	
2052995	2053011	IS_AST_PARENT	
2052986	2052995	IS_AST_PARENT	
2052628	2052986	IS_AST_PARENT	
2053015	2053016	IS_AST_PARENT	
2053015	2053017	IS_AST_PARENT	
2053014	2053015	IS_AST_PARENT	
2053018	2053019	IS_AST_PARENT	
2053021	2053022	IS_AST_PARENT	
2053021	2053023	IS_AST_PARENT	
2053020	2053021	IS_AST_PARENT	
2053020	2053024	IS_AST_PARENT	
2053018	2053020	IS_AST_PARENT	
2053014	2053018	IS_AST_PARENT	
2053013	2053014	IS_AST_PARENT	
2052628	2053013	IS_AST_PARENT	
2053027	2053028	IS_AST_PARENT	
2053030	2053031	IS_AST_PARENT	
2053030	2053032	IS_AST_PARENT	
2053029	2053030	IS_AST_PARENT	
2053034	2053035	IS_AST_PARENT	
2053034	2053036	IS_AST_PARENT	
2053033	2053034	IS_AST_PARENT	
2053033	2053037	IS_AST_PARENT	
2053029	2053033	IS_AST_PARENT	
2053027	2053029	IS_AST_PARENT	
2053026	2053027	IS_AST_PARENT	
2053025	2053026	IS_AST_PARENT	
2053041	2053042	IS_AST_PARENT	
2053040	2053041	IS_AST_PARENT	
2053045	2053046	IS_AST_PARENT	
2053045	2053047	IS_AST_PARENT	
2053044	2053045	IS_AST_PARENT	
2053043	2053044	IS_AST_PARENT	
2053048	2053049	IS_AST_PARENT	
2053043	2053048	IS_AST_PARENT	
2053050	2053051	IS_AST_PARENT	
2053043	2053050	IS_AST_PARENT	
2053054	2053055	IS_AST_PARENT	
2053054	2053056	IS_AST_PARENT	
2053053	2053054	IS_AST_PARENT	
2053053	2053057	IS_AST_PARENT	
2053052	2053053	IS_AST_PARENT	
2053043	2053052	IS_AST_PARENT	
2053040	2053043	IS_AST_PARENT	
2053039	2053040	IS_AST_PARENT	
2053038	2053039	IS_AST_PARENT	
2053058	2053059	IS_AST_PARENT	
2053038	2053058	IS_AST_PARENT	
2053025	2053038	IS_AST_PARENT	
2052628	2053025	IS_AST_PARENT	
2052628	2053060	IS_AST_PARENT	
2052628	2053061	IS_AST_PARENT	
2052628	2053062	IS_AST_PARENT	
2052628	2053063	IS_AST_PARENT	
2052628	2053064	IS_AST_PARENT	
2052628	2053065	IS_AST_PARENT	
2052628	2053066	IS_AST_PARENT	
2052628	2053067	IS_AST_PARENT	
2052628	2053068	IS_AST_PARENT	
2052628	2053069	IS_AST_PARENT	
2052628	2053070	IS_AST_PARENT	
2052628	2053071	IS_AST_PARENT	
2052628	2053072	IS_AST_PARENT	
2052628	2053073	IS_AST_PARENT	
2052628	2053074	IS_AST_PARENT	
2052628	2053075	IS_AST_PARENT	
2052628	2053076	IS_AST_PARENT	
2052628	2053077	IS_AST_PARENT	
2052628	2053078	IS_AST_PARENT	
2052628	2053079	IS_AST_PARENT	
2052628	2053080	IS_AST_PARENT	
2052628	2053081	IS_AST_PARENT	
2052628	2053082	IS_AST_PARENT	
2052628	2053083	IS_AST_PARENT	
2052628	2053084	IS_AST_PARENT	
2052628	2053085	IS_AST_PARENT	
2052628	2053086	IS_AST_PARENT	
2053087	2053088	IS_AST_PARENT	
2053087	2053089	IS_AST_PARENT	
2053087	2053090	IS_AST_PARENT	
2053087	2053091	IS_AST_PARENT	
2053087	2053092	IS_AST_PARENT	
2053087	2053093	IS_AST_PARENT	
2053087	2053094	IS_AST_PARENT	
2053087	2053095	IS_AST_PARENT	
2053087	2053096	IS_AST_PARENT	
2053087	2053097	IS_AST_PARENT	
2053087	2053098	IS_AST_PARENT	
2053087	2053099	IS_AST_PARENT	
2053087	2053100	IS_AST_PARENT	
2053101	2053102	IS_AST_PARENT	
2053087	2053101	IS_AST_PARENT	
2053105	2053106	IS_AST_PARENT	
2053105	2053107	IS_AST_PARENT	
2053104	2053105	IS_AST_PARENT	
2053108	2053109	IS_AST_PARENT	
2053111	2053112	IS_AST_PARENT	
2053111	2053113	IS_AST_PARENT	
2053110	2053111	IS_AST_PARENT	
2053115	2053116	IS_AST_PARENT	
2053115	2053117	IS_AST_PARENT	
2053114	2053115	IS_AST_PARENT	
2053114	2053118	IS_AST_PARENT	
2053110	2053114	IS_AST_PARENT	
2053108	2053110	IS_AST_PARENT	
2053104	2053108	IS_AST_PARENT	
2053103	2053104	IS_AST_PARENT	
2053087	2053103	IS_AST_PARENT	
2053123	2053124	IS_AST_PARENT	
2053123	2053125	IS_AST_PARENT	
2053122	2053123	IS_AST_PARENT	
2053127	2053128	IS_AST_PARENT	
2053127	2053129	IS_AST_PARENT	
2053126	2053127	IS_AST_PARENT	
2053126	2053130	IS_AST_PARENT	
2053122	2053126	IS_AST_PARENT	
2053121	2053122	IS_AST_PARENT	
2053132	2053133	IS_AST_PARENT	
2053132	2053134	IS_AST_PARENT	
2053131	2053132	IS_AST_PARENT	
2053136	2053137	IS_AST_PARENT	
2053136	2053138	IS_AST_PARENT	
2053135	2053136	IS_AST_PARENT	
2053135	2053139	IS_AST_PARENT	
2053131	2053135	IS_AST_PARENT	
2053121	2053131	IS_AST_PARENT	
2053120	2053121	IS_AST_PARENT	
2053119	2053120	IS_AST_PARENT	
2053143	2053144	IS_AST_PARENT	
2053143	2053145	IS_AST_PARENT	
2053142	2053143	IS_AST_PARENT	
2053147	2053148	IS_AST_PARENT	
2053147	2053149	IS_AST_PARENT	
2053146	2053147	IS_AST_PARENT	
2053146	2053150	IS_AST_PARENT	
2053142	2053146	IS_AST_PARENT	
2053141	2053142	IS_AST_PARENT	
2053140	2053141	IS_AST_PARENT	
2053153	2053154	IS_AST_PARENT	
2053153	2053155	IS_AST_PARENT	
2053152	2053153	IS_AST_PARENT	
2053157	2053158	IS_AST_PARENT	
2053157	2053159	IS_AST_PARENT	
2053156	2053157	IS_AST_PARENT	
2053156	2053160	IS_AST_PARENT	
2053152	2053156	IS_AST_PARENT	
2053151	2053152	IS_AST_PARENT	
2053140	2053151	IS_AST_PARENT	
2053162	2053163	IS_AST_PARENT	
2053162	2053164	IS_AST_PARENT	
2053161	2053162	IS_AST_PARENT	
2053140	2053161	IS_AST_PARENT	
2053119	2053140	IS_AST_PARENT	
2053087	2053119	IS_AST_PARENT	
2053168	2053169	IS_AST_PARENT	
2053171	2053172	IS_AST_PARENT	
2053170	2053171	IS_AST_PARENT	
2053174	2053175	IS_AST_PARENT	
2053173	2053174	IS_AST_PARENT	
2053170	2053173	IS_AST_PARENT	
2053168	2053170	IS_AST_PARENT	
2053167	2053168	IS_AST_PARENT	
2053167	2053176	IS_AST_PARENT	
2053166	2053167	IS_AST_PARENT	
2053165	2053166	IS_AST_PARENT	
2053177	2053178	IS_AST_PARENT	
2053165	2053177	IS_AST_PARENT	
2053087	2053165	IS_AST_PARENT	
2052628	2053087	IS_AST_PARENT	
2053182	2053183	IS_AST_PARENT	
2053182	2053184	IS_AST_PARENT	
2053181	2053182	IS_AST_PARENT	
2053181	2053185	IS_AST_PARENT	
2053180	2053181	IS_AST_PARENT	
2053187	2053188	IS_AST_PARENT	
2053186	2053187	IS_AST_PARENT	
2053191	2053192	IS_AST_PARENT	
2053193	2053194	IS_AST_PARENT	
2053193	2053195	IS_AST_PARENT	
2053191	2053193	IS_AST_PARENT	
2053190	2053191	IS_AST_PARENT	
2053189	2053190	IS_AST_PARENT	
2053186	2053189	IS_AST_PARENT	
2053180	2053186	IS_AST_PARENT	
2053179	2053180	IS_AST_PARENT	
2052628	2053179	IS_AST_PARENT	
2053199	2053200	IS_AST_PARENT	
2053199	2053201	IS_AST_PARENT	
2053198	2053199	IS_AST_PARENT	
2053198	2053202	IS_AST_PARENT	
2053197	2053198	IS_AST_PARENT	
2053204	2053205	IS_AST_PARENT	
2053204	2053206	IS_AST_PARENT	
2053203	2053204	IS_AST_PARENT	
2053203	2053207	IS_AST_PARENT	
2053197	2053203	IS_AST_PARENT	
2053196	2053197	IS_AST_PARENT	
2052628	2053196	IS_AST_PARENT	
2053211	2053212	IS_AST_PARENT	
2053211	2053213	IS_AST_PARENT	
2053210	2053211	IS_AST_PARENT	
2053210	2053214	IS_AST_PARENT	
2053209	2053210	IS_AST_PARENT	
2053216	2053217	IS_AST_PARENT	
2053216	2053218	IS_AST_PARENT	
2053215	2053216	IS_AST_PARENT	
2053215	2053219	IS_AST_PARENT	
2053209	2053215	IS_AST_PARENT	
2053208	2053209	IS_AST_PARENT	
2052628	2053208	IS_AST_PARENT	
2053224	2053225	IS_AST_PARENT	
2053224	2053226	IS_AST_PARENT	
2053223	2053224	IS_AST_PARENT	
2053228	2053229	IS_AST_PARENT	
2053228	2053230	IS_AST_PARENT	
2053227	2053228	IS_AST_PARENT	
2053227	2053231	IS_AST_PARENT	
2053223	2053227	IS_AST_PARENT	
2053222	2053223	IS_AST_PARENT	
2053233	2053234	IS_AST_PARENT	
2053233	2053235	IS_AST_PARENT	
2053232	2053233	IS_AST_PARENT	
2053238	2053239	IS_AST_PARENT	
2053238	2053240	IS_AST_PARENT	
2053237	2053238	IS_AST_PARENT	
2053237	2053241	IS_AST_PARENT	
2053236	2053237	IS_AST_PARENT	
2053242	2053243	IS_AST_PARENT	
2053245	2053246	IS_AST_PARENT	
2053245	2053247	IS_AST_PARENT	
2053244	2053245	IS_AST_PARENT	
2053244	2053248	IS_AST_PARENT	
2053242	2053244	IS_AST_PARENT	
2053236	2053242	IS_AST_PARENT	
2053232	2053236	IS_AST_PARENT	
2053222	2053232	IS_AST_PARENT	
2053221	2053222	IS_AST_PARENT	
2053220	2053221	IS_AST_PARENT	
2053250	2053251	IS_AST_PARENT	
2053250	2053252	IS_AST_PARENT	
2053249	2053250	IS_AST_PARENT	
2053220	2053249	IS_AST_PARENT	
2052628	2053220	IS_AST_PARENT	
2053255	2053256	IS_AST_PARENT	
2053255	2053257	IS_AST_PARENT	
2053254	2053255	IS_AST_PARENT	
2053259	2053260	IS_AST_PARENT	
2053259	2053261	IS_AST_PARENT	
2053258	2053259	IS_AST_PARENT	
2053258	2053262	IS_AST_PARENT	
2053254	2053258	IS_AST_PARENT	
2053253	2053254	IS_AST_PARENT	
2052628	2053253	IS_AST_PARENT	
2053265	2053266	IS_AST_PARENT	
2053265	2053267	IS_AST_PARENT	
2053264	2053265	IS_AST_PARENT	
2053270	2053271	IS_AST_PARENT	
2053270	2053272	IS_AST_PARENT	
2053269	2053270	IS_AST_PARENT	
2053269	2053273	IS_AST_PARENT	
2053268	2053269	IS_AST_PARENT	
2053274	2053275	IS_AST_PARENT	
2053277	2053278	IS_AST_PARENT	
2053277	2053279	IS_AST_PARENT	
2053276	2053277	IS_AST_PARENT	
2053276	2053280	IS_AST_PARENT	
2053274	2053276	IS_AST_PARENT	
2053268	2053274	IS_AST_PARENT	
2053264	2053268	IS_AST_PARENT	
2053263	2053264	IS_AST_PARENT	
2052628	2053263	IS_AST_PARENT	
2053283	2053284	IS_AST_PARENT	
2053283	2053285	IS_AST_PARENT	
2053282	2053283	IS_AST_PARENT	
2053287	2053288	IS_AST_PARENT	
2053287	2053289	IS_AST_PARENT	
2053286	2053287	IS_AST_PARENT	
2053290	2053291	IS_AST_PARENT	
2053290	2053292	IS_AST_PARENT	
2053286	2053290	IS_AST_PARENT	
2053282	2053286	IS_AST_PARENT	
2053281	2053282	IS_AST_PARENT	
2052628	2053281	IS_AST_PARENT	
2053295	2053296	IS_AST_PARENT	
2053295	2053297	IS_AST_PARENT	
2053294	2053295	IS_AST_PARENT	
2053299	2053300	IS_AST_PARENT	
2053299	2053301	IS_AST_PARENT	
2053298	2053299	IS_AST_PARENT	
2053298	2053302	IS_AST_PARENT	
2053294	2053298	IS_AST_PARENT	
2053293	2053294	IS_AST_PARENT	
2052628	2053293	IS_AST_PARENT	
2053305	2053306	IS_AST_PARENT	
2053305	2053307	IS_AST_PARENT	
2053304	2053305	IS_AST_PARENT	
2053309	2053310	IS_AST_PARENT	
2053309	2053311	IS_AST_PARENT	
2053308	2053309	IS_AST_PARENT	
2053308	2053312	IS_AST_PARENT	
2053304	2053308	IS_AST_PARENT	
2053303	2053304	IS_AST_PARENT	
2052628	2053303	IS_AST_PARENT	
2053315	2053316	IS_AST_PARENT	
2053315	2053317	IS_AST_PARENT	
2053314	2053315	IS_AST_PARENT	
2053320	2053321	IS_AST_PARENT	
2053320	2053322	IS_AST_PARENT	
2053319	2053320	IS_AST_PARENT	
2053319	2053323	IS_AST_PARENT	
2053318	2053319	IS_AST_PARENT	
2053318	2053324	IS_AST_PARENT	
2053314	2053318	IS_AST_PARENT	
2053313	2053314	IS_AST_PARENT	
2052628	2053313	IS_AST_PARENT	
2053327	2053328	IS_AST_PARENT	
2053327	2053329	IS_AST_PARENT	
2053326	2053327	IS_AST_PARENT	
