start	end	type	var
8649858	8649860	IS_AST_PARENT	
8649851	8649858	IS_AST_PARENT	
8649718	8649851	IS_AST_PARENT	
8649861	8649852	FLOWS_TO	
8649852	8649855	FLOWS_TO	
8649855	8649858	FLOWS_TO	
8649858	8649720	FLOWS_TO	
8649720	8649729	FLOWS_TO	
8649729	8649741	FLOWS_TO	
8649741	8649753	FLOWS_TO	
8649753	8649760	FLOWS_TO	
8649753	8649847	FLOWS_TO	
8649760	8649764	FLOWS_TO	
8649764	8649775	FLOWS_TO	
8649775	8649789	FLOWS_TO	
8649798	8649812	FLOWS_TO	
8649798	8649821	FLOWS_TO	
8649789	8649798	FLOWS_TO	
8649809	8649798	FLOWS_TO	
8649812	8649809	FLOWS_TO	
8649821	8649830	FLOWS_TO	
8649830	8649841	FLOWS_TO	
8649841	8649847	FLOWS_TO	
8649847	8649862	FLOWS_TO	
8649775	8649863	USE	
8649786	8649863	USE	
8649830	8649863	USE	
8649839	8649863	USE	
8649855	8649864	DEF	
8649729	8649864	USE	
8649739	8649864	USE	
8649775	8649864	USE	
8649780	8649864	USE	
8649812	8649864	USE	
8649817	8649864	USE	
8649821	8649864	USE	
8649826	8649864	USE	
8649830	8649864	USE	
8649835	8649864	USE	
8649729	8649865	DEF	
8649733	8649865	DEF	
8649730	8649865	DEF	
8649741	8649865	USE	
8649745	8649865	USE	
8649830	8649865	USE	
8649837	8649865	USE	
8649720	8649866	DEF	
8649724	8649866	DEF	
8649721	8649866	DEF	
8649741	8649866	USE	
8649745	8649866	USE	
8649760	8649867	DEF	
8649761	8649867	DEF	
8649798	8649867	USE	
8649789	8649867	DEF	
8649790	8649867	DEF	
8649809	8649867	USE	
8649809	8649867	DEF	
8649852	8649868	DEF	
8649720	8649868	USE	
8649726	8649868	USE	
8649753	8649868	USE	
8649756	8649868	USE	
8649764	8649868	USE	
8649772	8649868	USE	
8649775	8649868	USE	
8649783	8649868	USE	
8649798	8649868	USE	
8649806	8649868	USE	
8649841	8649868	USE	
8649843	8649868	USE	
8649858	8649869	DEF	
8649741	8649869	USE	
8649745	8649869	USE	
8649775	8649870	USE	
8649782	8649870	USE	
8649741	8649871	DEF	
8649745	8649871	DEF	
8649742	8649871	DEF	
8649753	8649871	USE	
8649764	8649871	USE	
8649769	8649871	USE	
8649789	8649871	USE	
8649796	8649871	USE	
8649821	8649871	USE	
8649828	8649871	USE	
8649841	8649871	USE	
8649842	8649871	USE	
8649720	8649872	USE	
8649724	8649872	USE	
8649720	8649873	USE	
8649724	8649873	USE	
8649753	8649873	USE	
8649764	8649873	USE	
8649769	8649873	USE	
8649775	8649873	USE	
8649782	8649873	USE	
8649798	8649873	USE	
8649805	8649873	USE	
8649841	8649873	DEF	
8649842	8649873	DEF	
8649729	8649874	USE	
8649733	8649874	USE	
8649753	8649875	USE	
8649764	8649875	USE	
8649769	8649875	USE	
8649798	8649875	USE	
8649805	8649875	USE	
8649841	8649875	DEF	
8649842	8649875	DEF	
8649798	8649876	USE	
8649789	8649876	USE	
8649790	8649876	USE	
8649855	8649729	REACHES	bc
8649729	8649741	REACHES	cur
8649855	8649775	REACHES	bc
8649855	8649812	REACHES	bc
8649855	8649821	REACHES	bc
8649855	8649830	REACHES	bc
8649729	8649830	REACHES	cur
8649852	8649720	REACHES	nut
8649852	8649753	REACHES	nut
8649852	8649764	REACHES	nut
8649852	8649775	REACHES	nut
8649852	8649798	REACHES	nut
8649852	8649841	REACHES	nut
8649720	8649741	REACHES	start
8649809	8649798	REACHES	i
8649789	8649798	REACHES	i
8649809	8649809	REACHES	i
8649789	8649809	REACHES	i
8649858	8649741	REACHES	additional_size
8649741	8649753	REACHES	size
8649741	8649764	REACHES	size
8649741	8649789	REACHES	size
8649741	8649821	REACHES	size
8649741	8649841	REACHES	size
8649841	8649862	REACHES	* nut
8649861	8649852	CONTROLS	
8649861	8649855	CONTROLS	
8649861	8649858	CONTROLS	
8649861	8649720	CONTROLS	
8649861	8649729	CONTROLS	
8649861	8649741	CONTROLS	
8649861	8649753	CONTROLS	
8649861	8649847	CONTROLS	
8649753	8649760	CONTROLS	
8649753	8649764	CONTROLS	
8649753	8649775	CONTROLS	
8649753	8649789	CONTROLS	
8649753	8649798	CONTROLS	
8649753	8649821	CONTROLS	
8649753	8649830	CONTROLS	
8649753	8649841	CONTROLS	
8649798	8649812	CONTROLS	
8649798	8649809	CONTROLS	
8649861	8649861	DOM	
8649821	8649830	DOM	
8649741	8649753	DOM	
8649798	8649812	DOM	
8649720	8649729	DOM	
8649830	8649841	DOM	
8649753	8649760	DOM	
8649852	8649855	DOM	
8649847	8649862	DOM	
8649812	8649809	DOM	
8649798	8649821	DOM	
8649858	8649720	DOM	
8649729	8649741	DOM	
8649775	8649789	DOM	
8649760	8649764	DOM	
8649753	8649847	DOM	
8649861	8649852	DOM	
8649764	8649775	DOM	
8649789	8649798	DOM	
8649855	8649858	DOM	
8649852	8649861	POST_DOM	
8649841	8649830	POST_DOM	
8649847	8649753	POST_DOM	
8649809	8649812	POST_DOM	
8649741	8649729	POST_DOM	
8649847	8649841	POST_DOM	
8649764	8649760	POST_DOM	
8649858	8649855	POST_DOM	
8649862	8649862	POST_DOM	
8649798	8649809	POST_DOM	
8649830	8649821	POST_DOM	
8649729	8649720	POST_DOM	
8649753	8649741	POST_DOM	
8649798	8649789	POST_DOM	
8649775	8649764	POST_DOM	
8649862	8649847	POST_DOM	
8649855	8649852	POST_DOM	
8649821	8649798	POST_DOM	
8649789	8649775	POST_DOM	
8649720	8649858	POST_DOM	
8649717	8649718	IS_FUNCTION_OF_AST	
8649717	8649861	IS_FUNCTION_OF_CFG	
8649716	8649717	IS_FILE_OF	
