start	end	type	var
374991	375080	CONTROLS	
374991	375093	CONTROLS	
374991	375112	CONTROLS	
374991	375125	CONTROLS	
374991	375152	CONTROLS	
374991	375223	CONTROLS	
374991	375232	CONTROLS	
374991	375239	CONTROLS	
374991	375254	CONTROLS	
375152	375157	CONTROLS	
375152	375187	CONTROLS	
375152	375199	CONTROLS	
374975	374991	DOM	
374991	374996	DOM	
374982	374989	DOM	
375080	375093	DOM	
374954	374959	DOM	
375017	375023	DOM	
374959	374975	DOM	
375271	375268	DOM	
375157	375187	DOM	
375125	375152	DOM	
374950	374954	DOM	
375037	375050	DOM	
375050	375069	DOM	
375152	375157	DOM	
374991	375004	DOM	
375023	375028	DOM	
375112	375125	DOM	
375268	374950	DOM	
375271	375271	DOM	
375152	375223	DOM	
374975	374982	DOM	
375004	375017	DOM	
375028	375037	DOM	
375232	375239	DOM	
375223	375232	DOM	
374966	374973	DOM	
375093	375112	DOM	
375069	375080	DOM	
374996	375003	DOM	
374959	374966	DOM	
375239	375254	DOM	
374959	375272	DOM	
375152	375199	DOM	
375003	374996	POST_DOM	
375272	374991	POST_DOM	
375272	374989	POST_DOM	
375112	375093	POST_DOM	
375272	374959	POST_DOM	
375028	375023	POST_DOM	
375272	374975	POST_DOM	
374950	375268	POST_DOM	
375223	375187	POST_DOM	
375223	375152	POST_DOM	
374959	374954	POST_DOM	
375069	375050	POST_DOM	
375187	375157	POST_DOM	
375080	375069	POST_DOM	
375037	375028	POST_DOM	
375017	375004	POST_DOM	
375152	375125	POST_DOM	
374954	374950	POST_DOM	
375268	375271	POST_DOM	
375232	375223	POST_DOM	
374989	374982	POST_DOM	
375050	375037	POST_DOM	
375023	375017	POST_DOM	
375254	375239	POST_DOM	
375239	375232	POST_DOM	
375272	374973	POST_DOM	
375125	375112	POST_DOM	
375093	375080	POST_DOM	
375272	375003	POST_DOM	
374973	374966	POST_DOM	
375272	375254	POST_DOM	
375272	375272	POST_DOM	
375223	375199	POST_DOM	
374947	374948	IS_FUNCTION_OF_AST	
374947	375271	IS_FUNCTION_OF_CFG	
374946	374947	IS_FILE_OF	
