command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8723209	Argument	& dev -> filter_rules		8723142	3					
ANR	8723210	UnaryOperationExpression	& dev -> filter_rules		8723142	0					
ANR	8723211	UnaryOperator	&		8723142	0					
ANR	8723212	PtrMemberAccess	dev -> filter_rules		8723142	1					
ANR	8723213	Identifier	dev		8723142	0					
ANR	8723214	Identifier	filter_rules		8723142	1					
ANR	8723215	Argument	& dev -> filter_rules_count		8723142	4					
ANR	8723216	UnaryOperationExpression	& dev -> filter_rules_count		8723142	0					
ANR	8723217	UnaryOperator	&		8723142	0					
ANR	8723218	PtrMemberAccess	dev -> filter_rules_count		8723142	1					
ANR	8723219	Identifier	dev		8723142	0					
ANR	8723220	Identifier	filter_rules_count		8723142	1					
ANR	8723221	IfStatement	if ( i )		8723142	1					
ANR	8723222	Condition	i	29:12:505:505	8723142	0	True				
ANR	8723223	Identifier	i		8723142	0					
ANR	8723224	CompoundStatement		27:15:446:446	8723142	1					
ANR	8723225	ExpressionStatement	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , ""filter"" , ""a usb device filter string"" )"	31:12:523:633	8723142	0	True				
ANR	8723226	CallExpression	"error_setg ( errp , QERR_INVALID_PARAMETER_VALUE , ""filter"" , ""a usb device filter string"" )"		8723142	0					
ANR	8723227	Callee	error_setg		8723142	0					
ANR	8723228	Identifier	error_setg		8723142	0					
ANR	8723229	ArgumentList	errp		8723142	1					
ANR	8723230	Argument	errp		8723142	0					
ANR	8723231	Identifier	errp		8723142	0					
ANR	8723232	Argument	QERR_INVALID_PARAMETER_VALUE		8723142	1					
ANR	8723233	Identifier	QERR_INVALID_PARAMETER_VALUE		8723142	0					
ANR	8723234	Argument	"""filter"""		8723142	2					
ANR	8723235	PrimaryExpression	"""filter"""		8723142	0					
ANR	8723236	Argument	"""a usb device filter string"""		8723142	3					
ANR	8723237	PrimaryExpression	"""a usb device filter string"""		8723142	0					
ANR	8723238	ReturnStatement	return ;	35:12:648:654	8723142	1	True				
ANR	8723239	ExpressionStatement	"dev -> chardev_close_bh = qemu_bh_new ( usbredir_chardev_close_bh , dev )"	43:4:681:748	8723142	4	True				
ANR	8723240	AssignmentExpression	"dev -> chardev_close_bh = qemu_bh_new ( usbredir_chardev_close_bh , dev )"		8723142	0		=			
ANR	8723241	PtrMemberAccess	dev -> chardev_close_bh		8723142	0					
ANR	8723242	Identifier	dev		8723142	0					
ANR	8723243	Identifier	chardev_close_bh		8723142	1					
ANR	8723244	CallExpression	"qemu_bh_new ( usbredir_chardev_close_bh , dev )"		8723142	1					
ANR	8723245	Callee	qemu_bh_new		8723142	0					
ANR	8723246	Identifier	qemu_bh_new		8723142	0					
ANR	8723247	ArgumentList	usbredir_chardev_close_bh		8723142	1					
ANR	8723248	Argument	usbredir_chardev_close_bh		8723142	0					
ANR	8723249	Identifier	usbredir_chardev_close_bh		8723142	0					
ANR	8723250	Argument	dev		8723142	1					
ANR	8723251	Identifier	dev		8723142	0					
ANR	8723252	ExpressionStatement	"dev -> device_reject_bh = qemu_bh_new ( usbredir_device_reject_bh , dev )"	45:4:755:822	8723142	5	True				
ANR	8723253	AssignmentExpression	"dev -> device_reject_bh = qemu_bh_new ( usbredir_device_reject_bh , dev )"		8723142	0		=			
ANR	8723254	PtrMemberAccess	dev -> device_reject_bh		8723142	0					
ANR	8723255	Identifier	dev		8723142	0					
ANR	8723256	Identifier	device_reject_bh		8723142	1					
ANR	8723257	CallExpression	"qemu_bh_new ( usbredir_device_reject_bh , dev )"		8723142	1					
ANR	8723258	Callee	qemu_bh_new		8723142	0					
ANR	8723259	Identifier	qemu_bh_new		8723142	0					
ANR	8723260	ArgumentList	usbredir_device_reject_bh		8723142	1					
ANR	8723261	Argument	usbredir_device_reject_bh		8723142	0					
ANR	8723262	Identifier	usbredir_device_reject_bh		8723142	0					
ANR	8723263	Argument	dev		8723142	1					
ANR	8723264	Identifier	dev		8723142	0					
ANR	8723265	ExpressionStatement	"dev -> attach_timer = timer_new_ms ( QEMU_CLOCK_VIRTUAL , usbredir_do_attach , dev )"	47:4:829:906	8723142	6	True				
ANR	8723266	AssignmentExpression	"dev -> attach_timer = timer_new_ms ( QEMU_CLOCK_VIRTUAL , usbredir_do_attach , dev )"		8723142	0		=			
ANR	8723267	PtrMemberAccess	dev -> attach_timer		8723142	0					
ANR	8723268	Identifier	dev		8723142	0					
ANR	8723269	Identifier	attach_timer		8723142	1					
ANR	8723270	CallExpression	"timer_new_ms ( QEMU_CLOCK_VIRTUAL , usbredir_do_attach , dev )"		8723142	1					
ANR	8723271	Callee	timer_new_ms		8723142	0					
ANR	8723272	Identifier	timer_new_ms		8723142	0					
ANR	8723273	ArgumentList	QEMU_CLOCK_VIRTUAL		8723142	1					
ANR	8723274	Argument	QEMU_CLOCK_VIRTUAL		8723142	0					
ANR	8723275	Identifier	QEMU_CLOCK_VIRTUAL		8723142	0					
ANR	8723276	Argument	usbredir_do_attach		8723142	1					
ANR	8723277	Identifier	usbredir_do_attach		8723142	0					
ANR	8723278	Argument	dev		8723142	2					
ANR	8723279	Identifier	dev		8723142	0					
ANR	8723280	ExpressionStatement	"packet_id_queue_init ( & dev -> cancelled , dev , ""cancelled"" )"	51:4:915:970	8723142	7	True				
ANR	8723281	CallExpression	"packet_id_queue_init ( & dev -> cancelled , dev , ""cancelled"" )"		8723142	0					
ANR	8723282	Callee	packet_id_queue_init		8723142	0					
ANR	8723283	Identifier	packet_id_queue_init		8723142	0					
ANR	8723284	ArgumentList	& dev -> cancelled		8723142	1					
ANR	8723285	Argument	& dev -> cancelled		8723142	0					
ANR	8723286	UnaryOperationExpression	& dev -> cancelled		8723142	0					
ANR	8723287	UnaryOperator	&		8723142	0					
ANR	8723288	PtrMemberAccess	dev -> cancelled		8723142	1					
ANR	8723289	Identifier	dev		8723142	0					
ANR	8723290	Identifier	cancelled		8723142	1					
ANR	8723291	Argument	dev		8723142	1					
ANR	8723292	Identifier	dev		8723142	0					
ANR	8723293	Argument	"""cancelled"""		8723142	2					
ANR	8723294	PrimaryExpression	"""cancelled"""		8723142	0					
ANR	8723295	ExpressionStatement	"packet_id_queue_init ( & dev -> already_in_flight , dev , ""already-in-flight"" )"	53:4:977:1048	8723142	8	True				
ANR	8723296	CallExpression	"packet_id_queue_init ( & dev -> already_in_flight , dev , ""already-in-flight"" )"		8723142	0					
ANR	8723297	Callee	packet_id_queue_init		8723142	0					
ANR	8723298	Identifier	packet_id_queue_init		8723142	0					
ANR	8723299	ArgumentList	& dev -> already_in_flight		8723142	1					
ANR	8723300	Argument	& dev -> already_in_flight		8723142	0					
ANR	8723301	UnaryOperationExpression	& dev -> already_in_flight		8723142	0					
ANR	8723302	UnaryOperator	&		8723142	0					
ANR	8723303	PtrMemberAccess	dev -> already_in_flight		8723142	1					
ANR	8723304	Identifier	dev		8723142	0					
ANR	8723305	Identifier	already_in_flight		8723142	1					
ANR	8723306	Argument	dev		8723142	1					
ANR	8723307	Identifier	dev		8723142	0					
ANR	8723308	Argument	"""already-in-flight"""		8723142	2					
ANR	8723309	PrimaryExpression	"""already-in-flight"""		8723142	0					
ANR	8723310	ExpressionStatement	usbredir_init_endpoints ( dev )	55:4:1055:1083	8723142	9	True				
ANR	8723311	CallExpression	usbredir_init_endpoints ( dev )		8723142	0					
ANR	8723312	Callee	usbredir_init_endpoints		8723142	0					
ANR	8723313	Identifier	usbredir_init_endpoints		8723142	0					
ANR	8723314	ArgumentList	dev		8723142	1					
ANR	8723315	Argument	dev		8723142	0					
ANR	8723316	Identifier	dev		8723142	0					
ANR	8723317	ExpressionStatement	udev -> auto_attach = 0	61:4:1167:1188	8723142	10	True				
ANR	8723318	AssignmentExpression	udev -> auto_attach = 0		8723142	0		=			
ANR	8723319	PtrMemberAccess	udev -> auto_attach		8723142	0					
ANR	8723320	Identifier	udev		8723142	0					
ANR	8723321	Identifier	auto_attach		8723142	1					
ANR	8723322	PrimaryExpression	0		8723142	1					
ANR	8723323	ExpressionStatement	dev -> compatible_speedmask = USB_SPEED_MASK_FULL | USB_SPEED_MASK_HIGH	67:4:1260:1329	8723142	11	True				
ANR	8723324	AssignmentExpression	dev -> compatible_speedmask = USB_SPEED_MASK_FULL | USB_SPEED_MASK_HIGH		8723142	0		=			
ANR	8723325	PtrMemberAccess	dev -> compatible_speedmask		8723142	0					
ANR	8723326	Identifier	dev		8723142	0					
ANR	8723327	Identifier	compatible_speedmask		8723142	1					
ANR	8723328	InclusiveOrExpression	USB_SPEED_MASK_FULL | USB_SPEED_MASK_HIGH		8723142	1		|			
ANR	8723329	Identifier	USB_SPEED_MASK_FULL		8723142	0					
ANR	8723330	Identifier	USB_SPEED_MASK_HIGH		8723142	1					
ANR	8723331	ExpressionStatement	"qemu_chr_fe_set_handlers ( & dev -> cs , usbredir_chardev_can_read , usbredir_chardev_read , usbredir_chardev_event , dev , NULL , true )"	73:4:1383:1568	8723142	12	True				
ANR	8723332	CallExpression	"qemu_chr_fe_set_handlers ( & dev -> cs , usbredir_chardev_can_read , usbredir_chardev_read , usbredir_chardev_event , dev , NULL , true )"		8723142	0					
ANR	8723333	Callee	qemu_chr_fe_set_handlers		8723142	0					
ANR	8723334	Identifier	qemu_chr_fe_set_handlers		8723142	0					
ANR	8723335	ArgumentList	& dev -> cs		8723142	1					
ANR	8723336	Argument	& dev -> cs		8723142	0					
ANR	8723337	UnaryOperationExpression	& dev -> cs		8723142	0					
ANR	8723338	UnaryOperator	&		8723142	0					
ANR	8723339	PtrMemberAccess	dev -> cs		8723142	1					
ANR	8723340	Identifier	dev		8723142	0					
ANR	8723341	Identifier	cs		8723142	1					
ANR	8723342	Argument	usbredir_chardev_can_read		8723142	1					
ANR	8723343	Identifier	usbredir_chardev_can_read		8723142	0					
ANR	8723344	Argument	usbredir_chardev_read		8723142	2					
ANR	8723345	Identifier	usbredir_chardev_read		8723142	0					
ANR	8723346	Argument	usbredir_chardev_event		8723142	3					
ANR	8723347	Identifier	usbredir_chardev_event		8723142	0					
ANR	8723348	Argument	dev		8723142	4					
ANR	8723349	Identifier	dev		8723142	0					
ANR	8723350	Argument	NULL		8723142	5					
ANR	8723351	Identifier	NULL		8723142	0					
ANR	8723352	Argument	true		8723142	6					
ANR	8723353	Identifier	true		8723142	0					
ANR	8723354	ExpressionStatement	"qemu_add_vm_change_state_handler ( usbredir_vm_state_change , dev )"	81:4:1577:1640	8723142	13	True				
ANR	8723355	CallExpression	"qemu_add_vm_change_state_handler ( usbredir_vm_state_change , dev )"		8723142	0					
ANR	8723356	Callee	qemu_add_vm_change_state_handler		8723142	0					
ANR	8723357	Identifier	qemu_add_vm_change_state_handler		8723142	0					
ANR	8723358	ArgumentList	usbredir_vm_state_change		8723142	1					
ANR	8723359	Argument	usbredir_vm_state_change		8723142	0					
ANR	8723360	Identifier	usbredir_vm_state_change		8723142	0					
ANR	8723361	Argument	dev		8723142	1					
ANR	8723362	Identifier	dev		8723142	0					
ANR	8723363	ReturnType	static void		8723142	1					
ANR	8723364	Identifier	usbredir_realize		8723142	2					
ANR	8723365	ParameterList	"USBDevice * udev , Error * * errp"		8723142	3					
ANR	8723366	Parameter	USBDevice * udev	1:29:29:43	8723142	0	True				
ANR	8723367	ParameterType	USBDevice *		8723142	0					
ANR	8723368	Identifier	udev		8723142	1					
ANR	8723369	Parameter	Error * * errp	1:46:46:57	8723142	1	True				
ANR	8723370	ParameterType	Error * *		8723142	0					
ANR	8723371	Identifier	errp		8723142	1					
ANR	8723372	CFGEntryNode	ENTRY		8723142		True				
ANR	8723373	CFGExitNode	EXIT		8723142		True				
ANR	8723374	Symbol	* dev		8723142						
ANR	8723375	Symbol	qemu_bh_new		8723142						
ANR	8723376	Symbol	errp		8723142						
ANR	8723377	Symbol	usbredir_chardev_can_read		8723142						
ANR	8723378	Symbol	USB_SPEED_MASK_HIGH		8723142						
ANR	8723379	Symbol	USB_REDIRECT		8723142						
ANR	8723380	Symbol	dev -> attach_timer		8723142						
ANR	8723381	Symbol	* udev		8723142						
ANR	8723382	Symbol	dev -> compatible_speedmask		8723142						
ANR	8723383	Symbol	usbredir_chardev_read		8723142						
ANR	8723384	Symbol	dev		8723142						
ANR	8723385	Symbol	qemu_chr_fe_get_driver		8723142						
ANR	8723386	Symbol	usbredirfilter_string_to_rules		8723142						
ANR	8723387	Symbol	timer_new_ms		8723142						
ANR	8723388	Symbol	QERR_INVALID_PARAMETER_VALUE		8723142						
ANR	8723389	Symbol	USB_SPEED_MASK_FULL		8723142						
ANR	8723390	Symbol	dev -> chardev_close_bh		8723142						
ANR	8723391	Symbol	NULL		8723142						
ANR	8723392	Symbol	usbredir_chardev_close_bh		8723142						
ANR	8723393	Symbol	udev -> auto_attach		8723142						
ANR	8723394	Symbol	usbredir_do_attach		8723142						
ANR	8723395	Symbol	i		8723142						
ANR	8723396	Symbol	QEMU_CLOCK_VIRTUAL		8723142						
ANR	8723397	Symbol	QERR_MISSING_PARAMETER		8723142						
ANR	8723398	Symbol	& dev -> filter_rules_count		8723142						
ANR	8723399	Symbol	dev -> filter_str		8723142						
ANR	8723400	Symbol	udev		8723142						
ANR	8723401	Symbol	true		8723142						
ANR	8723402	Symbol	& dev -> cs		8723142						
ANR	8723403	Symbol	& dev -> cancelled		8723142						
ANR	8723404	Symbol	usbredir_vm_state_change		8723142						
ANR	8723405	Symbol	usbredir_device_reject_bh		8723142						
ANR	8723406	Symbol	& dev -> already_in_flight		8723142						
ANR	8723407	Symbol	& dev -> filter_rules		8723142						
ANR	8723408	Symbol	dev -> device_reject_bh		8723142						
ANR	8723409	Symbol	usbredir_chardev_event		8723142						
