start	end	type	var
4953484	4953601	USE	
4953492	4953601	USE	
4953498	4953601	USE	
4953500	4953601	USE	
4953505	4953601	USE	
4953523	4953601	USE	
4953526	4953601	USE	
4953533	4953601	USE	
4953590	4953602	DEF	
4953430	4953602	USE	
4953437	4953602	USE	
4953451	4953602	USE	
4953456	4953602	USE	
4953505	4953602	USE	
4953510	4953602	USE	
4953526	4953602	USE	
4953531	4953602	USE	
4953535	4953602	USE	
4953540	4953602	USE	
4953550	4953602	USE	
4953555	4953602	USE	
4953567	4953602	USE	
4953572	4953602	USE	
4953580	4953602	USE	
4953585	4953602	USE	
4953444	4953603	USE	
4953466	4953603	DEF	
4953467	4953603	DEF	
4953473	4953603	USE	
4953484	4953603	USE	
4953488	4953603	USE	
4953498	4953603	USE	
4953505	4953603	USE	
4953522	4953603	USE	
4953596	4953604	DEF	
4953473	4953604	USE	
4953567	4953605	USE	
4953576	4953605	USE	
4953505	4953606	USE	
4953522	4953606	USE	
4953419	4953607	USE	
4953423	4953607	USE	
4953430	4953607	USE	
4953434	4953607	USE	
4953451	4953607	USE	
4953462	4953607	USE	
4953505	4953607	USE	
4953516	4953607	USE	
4953550	4953607	USE	
4953561	4953607	USE	
4953430	4953608	USE	
4953434	4953608	USE	
4953419	4953609	DEF	
4953423	4953609	DEF	
4953420	4953609	DEF	
4953535	4953609	USE	
4953546	4953609	USE	
4953567	4953609	USE	
4953578	4953609	USE	
4953484	4953610	DEF	
4953485	4953610	DEF	
4953488	4953610	DEF	
4953505	4953610	USE	
4953520	4953610	USE	
4953535	4953610	USE	
4953542	4953610	USE	
4953550	4953610	USE	
4953565	4953610	USE	
4953567	4953610	USE	
4953574	4953610	USE	
4953593	4953611	DEF	
4953419	4953611	USE	
4953426	4953611	USE	
4953430	4953611	USE	
4953440	4953611	USE	
4953451	4953611	USE	
4953463	4953611	USE	
4953505	4953611	USE	
4953517	4953611	USE	
4953550	4953611	USE	
4953562	4953611	USE	
4953430	4953612	USE	
4953434	4953612	USE	
4953535	4953613	USE	
4953544	4953613	USE	
4953444	4953614	USE	
4953466	4953614	DEF	
4953467	4953614	DEF	
4953473	4953614	USE	
4953484	4953614	USE	
4953488	4953614	USE	
4953498	4953614	USE	
4953419	4953615	USE	
4953423	4953615	USE	
4953430	4953615	USE	
4953434	4953615	USE	
4953451	4953615	USE	
4953462	4953615	USE	
4953505	4953615	USE	
4953516	4953615	USE	
4953550	4953615	USE	
4953561	4953615	USE	
4953466	4953473	REACHES	* st
4953466	4953484	REACHES	* st
4953466	4953498	REACHES	* st
4953466	4953505	REACHES	* st
4953419	4953535	REACHES	output
4953419	4953567	REACHES	output
4953484	4953505	REACHES	stnr
4953484	4953535	REACHES	stnr
4953484	4953550	REACHES	stnr
4953484	4953567	REACHES	stnr
4953593	4953419	REACHES	reg
4953593	4953430	REACHES	reg
4953593	4953451	REACHES	reg
4953593	4953505	REACHES	reg
4953593	4953550	REACHES	reg
4953466	4953473	REACHES	st -> ctl
4953466	4953484	REACHES	st -> ctl
4953466	4953498	REACHES	st -> ctl
4953430	4953444	REACHES	st
4953430	4953466	REACHES	st
4953430	4953473	REACHES	st
4953430	4953484	REACHES	st
4953430	4953498	REACHES	st
4953430	4953505	REACHES	st
4953430	4953526	REACHES	st
4953590	4953430	REACHES	d
4953590	4953451	REACHES	d
4953590	4953505	REACHES	d
4953590	4953526	REACHES	d
4953590	4953535	REACHES	d
4953590	4953550	REACHES	d
4953590	4953567	REACHES	d
4953590	4953580	REACHES	d
4953596	4953473	REACHES	old
4953599	4953590	CONTROLS	
4953599	4953593	CONTROLS	
4953599	4953596	CONTROLS	
4953599	4953419	CONTROLS	
4953599	4953430	CONTROLS	
4953599	4953444	CONTROLS	
4953599	4953473	CONTROLS	
4953599	4953580	CONTROLS	
4953444	4953451	CONTROLS	
4953444	4953466	CONTROLS	
4953473	4953484	CONTROLS	
4953473	4953498	CONTROLS	
4953498	4953505	CONTROLS	
4953498	4953526	CONTROLS	
4953498	4953535	CONTROLS	
4953498	4953550	CONTROLS	
4953498	4953567	CONTROLS	
4953599	4953599	DOM	
4953550	4953567	DOM	
4953590	4953593	DOM	
4953596	4953419	DOM	
4953498	4953550	DOM	
4953444	4953451	DOM	
4953444	4953473	DOM	
4953473	4953580	DOM	
4953484	4953498	DOM	
4953505	4953526	DOM	
4953526	4953535	DOM	
4953498	4953505	DOM	
4953473	4953484	DOM	
4953593	4953596	DOM	
4953599	4953590	DOM	
4953430	4953444	DOM	
4953580	4953600	DOM	
4953419	4953430	DOM	
4953451	4953466	DOM	
4953590	4953599	POST_DOM	
4953580	4953567	POST_DOM	
4953596	4953593	POST_DOM	
4953430	4953419	POST_DOM	
4953567	4953550	POST_DOM	
4953466	4953451	POST_DOM	
4953600	4953580	POST_DOM	
4953580	4953473	POST_DOM	
4953580	4953498	POST_DOM	
4953580	4953535	POST_DOM	
4953535	4953526	POST_DOM	
4953526	4953505	POST_DOM	
4953498	4953484	POST_DOM	
4953419	4953596	POST_DOM	
4953593	4953590	POST_DOM	
4953473	4953444	POST_DOM	
4953600	4953600	POST_DOM	
4953444	4953430	POST_DOM	
4953473	4953466	POST_DOM	
4953416	4953417	IS_FUNCTION_OF_AST	
4953416	4953599	IS_FUNCTION_OF_CFG	
4953415	4953416	IS_FILE_OF	
