command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1193727	CallExpression	cpu_to_le32 ( TPM_LOG_AREA_MINIMUM_SIZE )		1193690	1					
ANR	1193728	Callee	cpu_to_le32		1193690	0					
ANR	1193729	Identifier	cpu_to_le32		1193690	0					
ANR	1193730	ArgumentList	TPM_LOG_AREA_MINIMUM_SIZE		1193690	1					
ANR	1193731	Argument	TPM_LOG_AREA_MINIMUM_SIZE		1193690	0					
ANR	1193732	Identifier	TPM_LOG_AREA_MINIMUM_SIZE		1193690	0					
ANR	1193733	ExpressionStatement	"acpi_data_push ( tcpalog , le32_to_cpu ( tcpa -> log_area_minimum_length ) )"	13:4:294:361	1193690	3	True				
ANR	1193734	CallExpression	"acpi_data_push ( tcpalog , le32_to_cpu ( tcpa -> log_area_minimum_length ) )"		1193690	0					
ANR	1193735	Callee	acpi_data_push		1193690	0					
ANR	1193736	Identifier	acpi_data_push		1193690	0					
ANR	1193737	ArgumentList	tcpalog		1193690	1					
ANR	1193738	Argument	tcpalog		1193690	0					
ANR	1193739	Identifier	tcpalog		1193690	0					
ANR	1193740	Argument	le32_to_cpu ( tcpa -> log_area_minimum_length )		1193690	1					
ANR	1193741	CallExpression	le32_to_cpu ( tcpa -> log_area_minimum_length )		1193690	0					
ANR	1193742	Callee	le32_to_cpu		1193690	0					
ANR	1193743	Identifier	le32_to_cpu		1193690	0					
ANR	1193744	ArgumentList	tcpa -> log_area_minimum_length		1193690	1					
ANR	1193745	Argument	tcpa -> log_area_minimum_length		1193690	0					
ANR	1193746	PtrMemberAccess	tcpa -> log_area_minimum_length		1193690	0					
ANR	1193747	Identifier	tcpa		1193690	0					
ANR	1193748	Identifier	log_area_minimum_length		1193690	1					
ANR	1193749	ExpressionStatement	"bios_linker_loader_alloc ( linker , ACPI_BUILD_TPMLOG_FILE , tcpalog , 1 , false )"	17:4:370:493	1193690	4	True				
ANR	1193750	CallExpression	"bios_linker_loader_alloc ( linker , ACPI_BUILD_TPMLOG_FILE , tcpalog , 1 , false )"		1193690	0					
ANR	1193751	Callee	bios_linker_loader_alloc		1193690	0					
ANR	1193752	Identifier	bios_linker_loader_alloc		1193690	0					
ANR	1193753	ArgumentList	linker		1193690	1					
ANR	1193754	Argument	linker		1193690	0					
ANR	1193755	Identifier	linker		1193690	0					
ANR	1193756	Argument	ACPI_BUILD_TPMLOG_FILE		1193690	1					
ANR	1193757	Identifier	ACPI_BUILD_TPMLOG_FILE		1193690	0					
ANR	1193758	Argument	tcpalog		1193690	2					
ANR	1193759	Identifier	tcpalog		1193690	0					
ANR	1193760	Argument	1		1193690	3					
ANR	1193761	PrimaryExpression	1		1193690	0					
ANR	1193762	Argument	false		1193690	4					
ANR	1193763	Identifier	false		1193690	0					
ANR	1193764	ExpressionStatement	"bios_linker_loader_add_pointer ( linker , ACPI_BUILD_TABLE_FILE , ACPI_BUILD_TPMLOG_FILE , & tcpa -> log_area_start_address , sizeof ( tcpa -> log_area_start_address ) )"	25:4:565:827	1193690	5	True				
ANR	1193765	CallExpression	"bios_linker_loader_add_pointer ( linker , ACPI_BUILD_TABLE_FILE , ACPI_BUILD_TPMLOG_FILE , & tcpa -> log_area_start_address , sizeof ( tcpa -> log_area_start_address ) )"		1193690	0					
ANR	1193766	Callee	bios_linker_loader_add_pointer		1193690	0					
ANR	1193767	Identifier	bios_linker_loader_add_pointer		1193690	0					
ANR	1193768	ArgumentList	linker		1193690	1					
ANR	1193769	Argument	linker		1193690	0					
ANR	1193770	Identifier	linker		1193690	0					
ANR	1193771	Argument	ACPI_BUILD_TABLE_FILE		1193690	1					
ANR	1193772	Identifier	ACPI_BUILD_TABLE_FILE		1193690	0					
ANR	1193773	Argument	ACPI_BUILD_TPMLOG_FILE		1193690	2					
ANR	1193774	Identifier	ACPI_BUILD_TPMLOG_FILE		1193690	0					
ANR	1193775	Argument	& tcpa -> log_area_start_address		1193690	3					
ANR	1193776	UnaryOperationExpression	& tcpa -> log_area_start_address		1193690	0					
ANR	1193777	UnaryOperator	&		1193690	0					
ANR	1193778	PtrMemberAccess	tcpa -> log_area_start_address		1193690	1					
ANR	1193779	Identifier	tcpa		1193690	0					
ANR	1193780	Identifier	log_area_start_address		1193690	1					
ANR	1193781	Argument	sizeof ( tcpa -> log_area_start_address )		1193690	4					
ANR	1193782	SizeofExpression	sizeof ( tcpa -> log_area_start_address )		1193690	0					
ANR	1193783	Sizeof	sizeof		1193690	0					
ANR	1193784	PtrMemberAccess	tcpa -> log_area_start_address		1193690	1					
ANR	1193785	Identifier	tcpa		1193690	0					
ANR	1193786	Identifier	log_area_start_address		1193690	1					
ANR	1193787	ExpressionStatement	"build_header ( linker , table_data , ( void * ) tcpa , ""TCPA"" , sizeof ( * tcpa ) , 2 , NULL , NULL )"	35:4:836:938	1193690	6	True				
ANR	1193788	CallExpression	"build_header ( linker , table_data , ( void * ) tcpa , ""TCPA"" , sizeof ( * tcpa ) , 2 , NULL , NULL )"		1193690	0					
ANR	1193789	Callee	build_header		1193690	0					
ANR	1193790	Identifier	build_header		1193690	0					
ANR	1193791	ArgumentList	linker		1193690	1					
ANR	1193792	Argument	linker		1193690	0					
ANR	1193793	Identifier	linker		1193690	0					
ANR	1193794	Argument	table_data		1193690	1					
ANR	1193795	Identifier	table_data		1193690	0					
ANR	1193796	Argument	( void * ) tcpa		1193690	2					
ANR	1193797	CastExpression	( void * ) tcpa		1193690	0					
ANR	1193798	CastTarget	void *		1193690	0					
ANR	1193799	Identifier	tcpa		1193690	1					
ANR	1193800	Argument	"""TCPA"""		1193690	3					
ANR	1193801	PrimaryExpression	"""TCPA"""		1193690	0					
ANR	1193802	Argument	sizeof ( * tcpa )		1193690	4					
ANR	1193803	SizeofExpression	sizeof ( * tcpa )		1193690	0					
ANR	1193804	Sizeof	sizeof		1193690	0					
ANR	1193805	UnaryOperationExpression	* tcpa		1193690	1					
ANR	1193806	UnaryOperator	*		1193690	0					
ANR	1193807	Identifier	tcpa		1193690	1					
ANR	1193808	Argument	2		1193690	5					
ANR	1193809	PrimaryExpression	2		1193690	0					
ANR	1193810	Argument	NULL		1193690	6					
ANR	1193811	Identifier	NULL		1193690	0					
ANR	1193812	Argument	NULL		1193690	7					
ANR	1193813	Identifier	NULL		1193690	0					
ANR	1193814	Identifier	build_tpm_tcpa		1193690	1					
ANR	1193815	ParameterList	"GArray * table_data , BIOSLinker * linker , GArray * tcpalog"		1193690	2					
ANR	1193816	Parameter	GArray * table_data	1:15:15:32	1193690	0	True				
ANR	1193817	ParameterType	GArray *		1193690	0					
ANR	1193818	Identifier	table_data		1193690	1					
ANR	1193819	Parameter	BIOSLinker * linker	1:35:35:52	1193690	1	True				
ANR	1193820	ParameterType	BIOSLinker *		1193690	0					
ANR	1193821	Identifier	linker		1193690	1					
ANR	1193822	Parameter	GArray * tcpalog	1:55:55:69	1193690	2	True				
ANR	1193823	ParameterType	GArray *		1193690	0					
ANR	1193824	Identifier	tcpalog		1193690	1					
ANR	1193825	CFGEntryNode	ENTRY		1193690		True				
ANR	1193826	CFGExitNode	EXIT		1193690		True				
ANR	1193827	Symbol	linker		1193690						
ANR	1193828	Symbol	& tcpa -> log_area_start_address		1193690						
ANR	1193829	Symbol	NULL		1193690						
ANR	1193830	Symbol	tcpa -> log_area_minimum_length		1193690						
ANR	1193831	Symbol	tcpa -> platform_class		1193690						
ANR	1193832	Symbol	false		1193690						
ANR	1193833	Symbol	tcpa -> log_area_start_address		1193690						
ANR	1193834	Symbol	ACPI_BUILD_TPMLOG_FILE		1193690						
ANR	1193835	Symbol	* tcpa		1193690						
ANR	1193836	Symbol	TPM_TCPA_ACPI_CLASS_CLIENT		1193690						
ANR	1193837	Symbol	TPM_LOG_AREA_MINIMUM_SIZE		1193690						
ANR	1193838	Symbol	tcpa		1193690						
ANR	1193839	Symbol	cpu_to_le32		1193690						
ANR	1193840	Symbol	table_data		1193690						
ANR	1193841	Symbol	le32_to_cpu		1193690						
ANR	1193842	Symbol	ACPI_BUILD_TABLE_FILE		1193690						
ANR	1193843	Symbol	cpu_to_le16		1193690						
ANR	1193844	Symbol	acpi_data_push		1193690						
ANR	1193845	Symbol	tcpalog		1193690						
