command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4973266	Identifier	ipb		4973134	1					
ANR	4973267	CFGEntryNode	ENTRY		4973134		True				
ANR	4973268	CFGExitNode	EXIT		4973134		True				
ANR	4973269	Symbol	SCHM_REG1_DCT		4973134						
ANR	4973270	Symbol	SCHM_REG1_MBK		4973134						
ANR	4973271	Symbol	reg1		4973134						
ANR	4973272	Symbol	cpu		4973134						
ANR	4973273	Symbol	update		4973134						
ANR	4973274	Symbol	reg2		4973134						
ANR	4973275	Symbol	env		4973134						
ANR	4973276	Symbol	SCHM_REG1_UPD		4973134						
ANR	4973277	Symbol	& cpu -> env		4973134						
ANR	4973278	Symbol	dct		4973134						
ANR	4973279	Symbol	SCHM_REG1_RES		4973134						
ANR	4973280	Symbol	mbk		4973134						
ANR	4973281	Symbol	ipb		4973134						
ANR	4973282	Symbol	PGM_OPERAND		4973134						
