start	end	type	var
6963586	6963655	DEF	
6963591	6963655	DEF	
6963592	6963655	DEF	
6963597	6963655	DEF	
6963598	6963655	DEF	
6963563	6963656	USE	
6963564	6963656	USE	
6963574	6963656	USE	
6963575	6963656	USE	
6963591	6963657	USE	
6963592	6963657	USE	
6963585	6963658	DEF	
6963586	6963658	DEF	
6963555	6963659	DEF	
6963556	6963659	DEF	
6963563	6963659	DEF	
6963564	6963659	DEF	
6963585	6963659	USE	
6963587	6963659	USE	
6963591	6963659	USE	
6963593	6963659	USE	
6963597	6963659	USE	
6963599	6963659	USE	
6963604	6963659	USE	
6963610	6963659	USE	
6963623	6963659	USE	
6963628	6963659	USE	
6963632	6963659	USE	
6963637	6963659	USE	
6963639	6963659	USE	
6963597	6963660	DEF	
6963598	6963660	DEF	
6963574	6963585	REACHES	s
6963644	6963604	REACHES	filename
6963574	6963616	REACHES	s
6963563	6963585	REACHES	chr
6963563	6963591	REACHES	chr
6963563	6963597	REACHES	chr
6963563	6963604	REACHES	chr
6963563	6963623	REACHES	chr
6963563	6963632	REACHES	chr
6963563	6963639	REACHES	chr
6963647	6963644	CONTROLS	
6963647	6963555	CONTROLS	
6963647	6963559	CONTROLS	
6963647	6963563	CONTROLS	
6963647	6963574	CONTROLS	
6963647	6963585	CONTROLS	
6963647	6963591	CONTROLS	
6963647	6963597	CONTROLS	
6963647	6963604	CONTROLS	
6963604	6963616	CONTROLS	
6963604	6963623	CONTROLS	
6963604	6963630	CONTROLS	
6963604	6963632	CONTROLS	
6963604	6963639	CONTROLS	
6963574	6963585	DOM	
6963555	6963559	DOM	
6963644	6963555	DOM	
6963604	6963616	DOM	
6963597	6963604	DOM	
6963647	6963647	DOM	
6963563	6963574	DOM	
6963559	6963563	DOM	
6963585	6963591	DOM	
6963623	6963630	DOM	
6963591	6963597	DOM	
6963647	6963644	DOM	
6963632	6963639	DOM	
6963604	6963648	DOM	
6963616	6963623	DOM	
6963604	6963632	DOM	
6963591	6963585	POST_DOM	
6963563	6963559	POST_DOM	
6963623	6963616	POST_DOM	
6963559	6963555	POST_DOM	
6963648	6963604	POST_DOM	
6963644	6963647	POST_DOM	
6963585	6963574	POST_DOM	
6963574	6963563	POST_DOM	
6963597	6963591	POST_DOM	
6963648	6963630	POST_DOM	
6963604	6963597	POST_DOM	
6963555	6963644	POST_DOM	
6963648	6963639	POST_DOM	
6963648	6963648	POST_DOM	
6963630	6963623	POST_DOM	
6963639	6963632	POST_DOM	
6963552	6963553	IS_FUNCTION_OF_AST	
6963552	6963647	IS_FUNCTION_OF_CFG	
6963551	6963552	IS_FILE_OF	
