start	end	type	var
708697	708698	IS_AST_PARENT	
708697	708699	IS_AST_PARENT	
708695	708697	IS_AST_PARENT	
708694	708695	IS_AST_PARENT	
708693	708694	IS_AST_PARENT	
708701	708702	IS_AST_PARENT	
708703	708704	IS_AST_PARENT	
708705	708706	IS_AST_PARENT	
708705	708707	IS_AST_PARENT	
708703	708705	IS_AST_PARENT	
708701	708703	IS_AST_PARENT	
708700	708701	IS_AST_PARENT	
708693	708700	IS_AST_PARENT	
708710	708711	IS_AST_PARENT	
708710	708712	IS_AST_PARENT	
708709	708710	IS_AST_PARENT	
708708	708709	IS_AST_PARENT	
708718	708719	IS_AST_PARENT	
708718	708720	IS_AST_PARENT	
708717	708718	IS_AST_PARENT	
708717	708721	IS_AST_PARENT	
708716	708717	IS_AST_PARENT	
708723	708724	IS_AST_PARENT	
708723	708725	IS_AST_PARENT	
708722	708723	IS_AST_PARENT	
708722	708726	IS_AST_PARENT	
708716	708722	IS_AST_PARENT	
708715	708716	IS_AST_PARENT	
708714	708715	IS_AST_PARENT	
708729	708730	IS_AST_PARENT	
708729	708731	IS_AST_PARENT	
708728	708729	IS_AST_PARENT	
708728	708732	IS_AST_PARENT	
708727	708728	IS_AST_PARENT	
708714	708727	IS_AST_PARENT	
708713	708714	IS_AST_PARENT	
708708	708713	IS_AST_PARENT	
708693	708708	IS_AST_PARENT	
708686	708693	IS_AST_PARENT	
708607	708686	IS_AST_PARENT	
708735	708736	IS_AST_PARENT	
708734	708735	IS_AST_PARENT	
708738	708739	IS_AST_PARENT	
708737	708738	IS_AST_PARENT	
708734	708737	IS_AST_PARENT	
708733	708734	IS_AST_PARENT	
708607	708733	IS_AST_PARENT	
708606	708607	IS_AST_PARENT	
708317	708606	IS_AST_PARENT	
708742	708743	IS_AST_PARENT	
708741	708742	IS_AST_PARENT	
708745	708746	IS_AST_PARENT	
708744	708745	IS_AST_PARENT	
708741	708744	IS_AST_PARENT	
708740	708741	IS_AST_PARENT	
708317	708740	IS_AST_PARENT	
708749	708750	IS_AST_PARENT	
708748	708749	IS_AST_PARENT	
708753	708754	IS_AST_PARENT	
708755	708756	IS_AST_PARENT	
708755	708757	IS_AST_PARENT	
708753	708755	IS_AST_PARENT	
708752	708753	IS_AST_PARENT	
708751	708752	IS_AST_PARENT	
708758	708759	IS_AST_PARENT	
708751	708758	IS_AST_PARENT	
708760	708761	IS_AST_PARENT	
708751	708760	IS_AST_PARENT	
708748	708751	IS_AST_PARENT	
708747	708748	IS_AST_PARENT	
708317	708747	IS_AST_PARENT	
708316	708317	IS_AST_PARENT	
708316	708762	IS_AST_PARENT	
708316	708763	IS_AST_PARENT	
708765	708766	IS_AST_PARENT	
708765	708767	IS_AST_PARENT	
708764	708765	IS_AST_PARENT	
708316	708764	IS_AST_PARENT	
708768	708765	FLOWS_TO	
708765	708318	FLOWS_TO	
708318	708330	FLOWS_TO	
708330	708334	FLOWS_TO	
708334	708344	FLOWS_TO	
708344	708348	FLOWS_TO	
708348	708359	FLOWS_TO	
708359	708369	FLOWS_TO	
708359	708380	FLOWS_TO	
708369	708380	FLOWS_TO	
708380	708386	FLOWS_TO	
708386	708394	FLOWS_TO	
708398	708408	FLOWS_TO	
708398	708437	FLOWS_TO	
708394	708398	FLOWS_TO	
708404	708398	FLOWS_TO	
708408	708417	FLOWS_TO	
708417	708422	FLOWS_TO	
708417	708404	FLOWS_TO	
708422	708431	FLOWS_TO	
708431	708404	FLOWS_TO	
708437	708452	FLOWS_TO	
708452	708770	FLOWS_TO	
708770	708459	FLOWS_TO	
708770	708566	FLOWS_TO	
708459	708463	FLOWS_TO	
708459	708465	FLOWS_TO	
708463	708566	FLOWS_TO	
708469	708479	FLOWS_TO	
708469	708496	FLOWS_TO	
708465	708469	FLOWS_TO	
708475	708469	FLOWS_TO	
708479	708488	FLOWS_TO	
708488	708494	FLOWS_TO	
708488	708475	FLOWS_TO	
708494	708496	FLOWS_TO	
708496	708502	FLOWS_TO	
708496	708503	FLOWS_TO	
708502	708566	FLOWS_TO	
708503	708515	FLOWS_TO	
708515	708519	FLOWS_TO	
708515	708520	FLOWS_TO	
708519	708566	FLOWS_TO	
708520	708526	FLOWS_TO	
708526	708537	FLOWS_TO	
708537	708545	FLOWS_TO	
708537	708559	FLOWS_TO	
708545	708551	FLOWS_TO	
708545	708559	FLOWS_TO	
708551	708559	FLOWS_TO	
708559	708770	FLOWS_TO	
708566	708572	FLOWS_TO	
708572	708579	FLOWS_TO	
708579	708583	FLOWS_TO	
708579	708587	FLOWS_TO	
708583	708587	FLOWS_TO	
708587	708602	FLOWS_TO	
708602	708771	FLOWS_TO	
708771	708609	FLOWS_TO	
708771	708740	FLOWS_TO	
708609	708613	FLOWS_TO	
708609	708615	FLOWS_TO	
708613	708740	FLOWS_TO	
708619	708629	FLOWS_TO	
708619	708646	FLOWS_TO	
708615	708619	FLOWS_TO	
708625	708619	FLOWS_TO	
708629	708638	FLOWS_TO	
708638	708644	FLOWS_TO	
708638	708625	FLOWS_TO	
708644	708646	FLOWS_TO	
708646	708652	FLOWS_TO	
708646	708653	FLOWS_TO	
708652	708740	FLOWS_TO	
708653	708665	FLOWS_TO	
708665	708669	FLOWS_TO	
708665	708670	FLOWS_TO	
708669	708740	FLOWS_TO	
708670	708676	FLOWS_TO	
708676	708687	FLOWS_TO	
708687	708694	FLOWS_TO	
708687	708733	FLOWS_TO	
708694	708700	FLOWS_TO	
708700	708709	FLOWS_TO	
708709	708715	FLOWS_TO	
708709	708733	FLOWS_TO	
708715	708727	FLOWS_TO	
708715	708733	FLOWS_TO	
708727	708733	FLOWS_TO	
708733	708771	FLOWS_TO	
708740	708747	FLOWS_TO	
708747	708769	FLOWS_TO	
708398	708772	USE	
708469	708772	USE	
708496	708772	USE	
708619	708772	USE	
708646	708772	USE	
708566	708773	USE	
708567	708773	USE	
708359	708774	USE	
708364	708774	USE	
708380	708774	DEF	
708381	708774	DEF	
708398	708774	USE	
708408	708774	USE	
708411	708774	USE	
708469	708774	USE	
708479	708774	USE	
708482	708774	USE	
708496	708774	USE	
708526	708774	USE	
708529	708774	USE	
708566	708774	USE	
708567	708774	USE	
708619	708774	USE	
708629	708774	USE	
708632	708774	USE	
708646	708774	USE	
708676	708774	USE	
708679	708774	USE	
708520	708775	USE	
708521	708775	USE	
708526	708775	USE	
708529	708775	USE	
708537	708775	USE	
708551	708775	USE	
708552	708775	USE	
708670	708775	USE	
708671	708775	USE	
708676	708775	USE	
708679	708775	USE	
708687	708775	USE	
708694	708775	USE	
708695	708775	USE	
708359	708776	USE	
708408	708776	USE	
708409	708776	USE	
708479	708776	USE	
708480	708776	USE	
708526	708776	USE	
708527	708776	USE	
708629	708776	USE	
708630	708776	USE	
708676	708776	USE	
708677	708776	USE	
708417	708777	USE	
708422	708777	USE	
708427	708777	USE	
708431	708777	DEF	
708432	708777	DEF	
708488	708777	USE	
708545	708777	USE	
708551	708777	DEF	
708552	708777	DEF	
708638	708777	USE	
708700	708777	USE	
708701	708777	USE	
708715	708777	USE	
708727	708777	DEF	
708728	708777	DEF	
708348	708778	DEF	
708349	708778	DEF	
708566	708778	DEF	
708567	708778	DEF	
708572	708778	USE	
708573	708778	USE	
708318	708779	DEF	
708319	708779	DEF	
708488	708780	USE	
708537	708780	USE	
708545	708780	USE	
708638	708780	USE	
708687	708780	USE	
708715	708780	USE	
708348	708781	DEF	
708355	708781	DEF	
708700	708781	DEF	
708701	708781	DEF	
708709	708781	USE	
708715	708781	USE	
708727	708781	USE	
708728	708781	USE	
708359	708782	USE	
708488	708783	USE	
708545	708783	USE	
708551	708783	DEF	
708552	708783	DEF	
708700	708783	USE	
708701	708783	USE	
708318	708784	DEF	
708325	708784	DEF	
708322	708784	DEF	
708503	708784	USE	
708512	708784	USE	
708520	708784	USE	
708523	708784	USE	
708526	708784	USE	
708533	708784	USE	
708537	708784	USE	
708539	708784	USE	
708551	708784	USE	
708556	708784	USE	
708559	708784	USE	
708564	708784	USE	
708653	708784	USE	
708662	708784	USE	
708670	708784	USE	
708673	708784	USE	
708676	708784	USE	
708683	708784	USE	
708687	708784	USE	
708689	708784	USE	
708694	708784	USE	
708697	708784	USE	
708733	708784	USE	
708738	708784	USE	
708765	708785	DEF	
708359	708785	USE	
708361	708785	USE	
708365	708785	USE	
708369	708785	USE	
708377	708785	USE	
708374	708785	USE	
708380	708785	USE	
708382	708785	USE	
708386	708785	USE	
708391	708785	USE	
708398	708785	USE	
708401	708785	USE	
708408	708785	USE	
708412	708785	USE	
708437	708785	USE	
708445	708785	USE	
708442	708785	USE	
708469	708785	USE	
708472	708785	USE	
708479	708785	USE	
708483	708785	USE	
708496	708785	USE	
708499	708785	USE	
708503	708785	USE	
708510	708785	USE	
708526	708785	USE	
708530	708785	USE	
708566	708785	USE	
708569	708785	USE	
708587	708785	USE	
708592	708785	USE	
708595	708785	USE	
708619	708785	USE	
708622	708785	USE	
708629	708785	USE	
708633	708785	USE	
708646	708785	USE	
708649	708785	USE	
708653	708785	USE	
708660	708785	USE	
708676	708785	USE	
708680	708785	USE	
708740	708785	USE	
708745	708785	USE	
708747	708785	USE	
708755	708785	USE	
708752	708785	USE	
708334	708786	DEF	
708341	708786	DEF	
708503	708786	DEF	
708504	708786	DEF	
708515	708786	USE	
708653	708786	DEF	
708654	708786	DEF	
708665	708786	USE	
708359	708787	USE	
708364	708787	USE	
708380	708787	DEF	
708381	708787	DEF	
708437	708788	USE	
708450	708788	USE	
708587	708788	USE	
708600	708788	USE	
708747	708788	USE	
708760	708788	USE	
708638	708789	USE	
708715	708789	USE	
708727	708789	DEF	
708728	708789	DEF	
708330	708790	DEF	
708331	708790	DEF	
708408	708790	DEF	
708409	708790	DEF	
708417	708790	USE	
708418	708790	USE	
708422	708790	USE	
708428	708790	USE	
708431	708790	USE	
708433	708790	USE	
708479	708790	DEF	
708480	708790	DEF	
708488	708790	USE	
708490	708790	USE	
708526	708790	DEF	
708527	708790	DEF	
708545	708790	USE	
708547	708790	USE	
708551	708790	USE	
708553	708790	USE	
708629	708790	DEF	
708630	708790	DEF	
708638	708790	USE	
708640	708790	USE	
708676	708790	DEF	
708677	708790	DEF	
708700	708790	USE	
708705	708790	USE	
708715	708790	USE	
708718	708790	USE	
708723	708790	USE	
708727	708790	USE	
708729	708790	USE	
708369	708791	USE	
708374	708791	USE	
708408	708792	USE	
708409	708792	USE	
708479	708792	USE	
708480	708792	USE	
708526	708792	USE	
708527	708792	USE	
708629	708792	USE	
708630	708792	USE	
708676	708792	USE	
708677	708792	USE	
708380	708793	USE	
708381	708793	USE	
708431	708793	USE	
708432	708793	USE	
708348	708794	DEF	
708352	708794	DEF	
708572	708794	DEF	
708573	708794	DEF	
708579	708794	USE	
708583	708794	DEF	
708584	708794	DEF	
708587	708794	USE	
708598	708794	USE	
708503	708795	USE	
708504	708795	USE	
708653	708795	USE	
708654	708795	USE	
708459	708796	USE	
708572	708796	USE	
708573	708796	USE	
708609	708796	USE	
708359	708797	USE	
708344	708798	DEF	
708345	708798	DEF	
708694	708798	DEF	
708695	708798	DEF	
708700	708798	USE	
708701	708798	USE	
708537	708799	USE	
708551	708799	USE	
708552	708799	USE	
708687	708799	USE	
708694	708799	USE	
708695	708799	USE	
708334	708800	DEF	
708338	708800	DEF	
708398	708800	USE	
708394	708800	DEF	
708395	708800	DEF	
708404	708800	USE	
708404	708800	DEF	
708408	708800	USE	
708411	708800	USE	
708469	708800	USE	
708465	708800	DEF	
708466	708800	DEF	
708475	708800	USE	
708475	708800	DEF	
708479	708800	USE	
708482	708800	USE	
708496	708800	USE	
708619	708800	USE	
708615	708800	DEF	
708616	708800	DEF	
708625	708800	DEF	
708625	708800	USE	
708629	708800	USE	
708632	708800	USE	
708646	708800	USE	
708334	708801	DEF	
708335	708801	DEF	
708452	708801	DEF	
708453	708801	DEF	
708459	708801	USE	
708520	708801	USE	
708521	708801	USE	
708520	708801	DEF	
708521	708801	DEF	
708602	708801	DEF	
708603	708801	DEF	
708609	708801	USE	
708670	708801	DEF	
708671	708801	DEF	
708670	708801	USE	
708671	708801	USE	
708526	708802	USE	
708527	708802	USE	
708676	708802	USE	
708677	708802	USE	
708526	708803	USE	
708527	708803	USE	
708676	708803	USE	
708677	708803	USE	
708526	708804	USE	
708529	708804	USE	
708676	708804	USE	
708679	708804	USE	
708520	708805	USE	
708521	708805	USE	
708670	708805	USE	
708671	708805	USE	
708417	708806	USE	
708422	708806	USE	
708427	708806	USE	
708431	708806	DEF	
708432	708806	DEF	
708408	708807	USE	
708409	708807	USE	
708479	708807	USE	
708480	708807	USE	
708629	708807	USE	
708630	708807	USE	
708408	708808	USE	
708411	708808	USE	
708479	708808	USE	
708482	708808	USE	
708526	708808	USE	
708529	708808	USE	
708629	708808	USE	
708632	708808	USE	
708676	708808	USE	
708679	708808	USE	
708318	708809	USE	
708325	708809	USE	
708437	708810	USE	
708442	708810	USE	
708587	708810	USE	
708592	708810	USE	
708747	708810	USE	
708752	708810	USE	
708551	708545	REACHES	* st
708551	708488	REACHES	* st
708431	708417	REACHES	* st
708431	708422	REACHES	* st
708431	708488	REACHES	* st
708431	708545	REACHES	* st
708431	708700	REACHES	* st
708727	708700	REACHES	* st
708551	708700	REACHES	* st
708551	708638	REACHES	* st
708431	708638	REACHES	* st
708727	708638	REACHES	* st
708727	708715	REACHES	* st
708551	708715	REACHES	* st
708431	708715	REACHES	* st
708765	708398	REACHES	ic
708765	708359	REACHES	ic
708765	708653	REACHES	ic
708765	708740	REACHES	ic
708765	708369	REACHES	ic
708765	708380	REACHES	ic
708765	708619	REACHES	ic
708765	708386	REACHES	ic
708765	708503	REACHES	ic
708765	708408	REACHES	ic
708765	708437	REACHES	ic
708765	708526	REACHES	ic
708765	708646	REACHES	ic
708765	708566	REACHES	ic
708765	708469	REACHES	ic
708765	708629	REACHES	ic
708765	708676	REACHES	ic
708765	708496	REACHES	ic
708765	708587	REACHES	ic
708765	708747	REACHES	ic
708765	708479	REACHES	ic
708566	708572	REACHES	filesize
708551	708488	REACHES	st -> start_time
708551	708545	REACHES	st -> start_time
708551	708700	REACHES	st -> start_time
708408	708422	REACHES	st
708408	708417	REACHES	st
708408	708431	REACHES	st
708479	708488	REACHES	st
708676	708727	REACHES	st
708526	708545	REACHES	st
708526	708551	REACHES	st
708629	708638	REACHES	st
708676	708700	REACHES	st
708676	708715	REACHES	st
708694	708700	REACHES	end_time
