start	end	type	var
2095790	2095793	IS_AST_PARENT	
2095774	2095790	IS_AST_PARENT	
2095742	2095774	IS_AST_PARENT	
2095797	2095798	IS_AST_PARENT	
2095797	2095799	IS_AST_PARENT	
2095796	2095797	IS_AST_PARENT	
2095800	2095801	IS_AST_PARENT	
2095800	2095802	IS_AST_PARENT	
2095796	2095800	IS_AST_PARENT	
2095803	2095804	IS_AST_PARENT	
2095803	2095805	IS_AST_PARENT	
2095796	2095803	IS_AST_PARENT	
2095806	2095807	IS_AST_PARENT	
2095806	2095808	IS_AST_PARENT	
2095796	2095806	IS_AST_PARENT	
2095809	2095810	IS_AST_PARENT	
2095809	2095811	IS_AST_PARENT	
2095796	2095809	IS_AST_PARENT	
2095742	2095796	IS_AST_PARENT	
2095815	2095816	IS_AST_PARENT	
2095819	2095820	IS_AST_PARENT	
2095819	2095821	IS_AST_PARENT	
2095818	2095819	IS_AST_PARENT	
2095817	2095818	IS_AST_PARENT	
2095823	2095824	IS_AST_PARENT	
2095822	2095823	IS_AST_PARENT	
2095825	2095826	IS_AST_PARENT	
2095822	2095825	IS_AST_PARENT	
2095828	2095829	IS_AST_PARENT	
2095828	2095830	IS_AST_PARENT	
2095827	2095828	IS_AST_PARENT	
2095822	2095827	IS_AST_PARENT	
2095817	2095822	IS_AST_PARENT	
2095815	2095817	IS_AST_PARENT	
2095814	2095815	IS_AST_PARENT	
2095814	2095831	IS_AST_PARENT	
2095813	2095814	IS_AST_PARENT	
2095812	2095813	IS_AST_PARENT	
2095832	2095833	IS_AST_PARENT	
2095812	2095832	IS_AST_PARENT	
2095742	2095812	IS_AST_PARENT	
2095741	2095742	IS_AST_PARENT	
2095741	2095834	IS_AST_PARENT	
2095741	2095835	IS_AST_PARENT	
2095837	2095838	IS_AST_PARENT	
2095837	2095839	IS_AST_PARENT	
2095836	2095837	IS_AST_PARENT	
2095840	2095841	IS_AST_PARENT	
2095840	2095842	IS_AST_PARENT	
2095836	2095840	IS_AST_PARENT	
2095843	2095844	IS_AST_PARENT	
2095843	2095845	IS_AST_PARENT	
2095836	2095843	IS_AST_PARENT	
2095846	2095847	IS_AST_PARENT	
2095846	2095848	IS_AST_PARENT	
2095836	2095846	IS_AST_PARENT	
2095741	2095836	IS_AST_PARENT	
2095849	2095837	FLOWS_TO	
2095837	2095840	FLOWS_TO	
2095840	2095843	FLOWS_TO	
2095843	2095846	FLOWS_TO	
2095846	2095743	FLOWS_TO	
2095743	2095754	FLOWS_TO	
2095754	2095765	FLOWS_TO	
2095765	2095774	FLOWS_TO	
2095774	2095796	FLOWS_TO	
2095796	2095813	FLOWS_TO	
2095813	2095832	FLOWS_TO	
2095813	2095850	FLOWS_TO	
2095832	2095850	FLOWS_TO	
2095796	2095851	DEF	
2095803	2095851	DEF	
2095813	2095851	DEF	
2095815	2095851	DEF	
2095832	2095851	USE	
2095765	2095852	USE	
2095769	2095852	USE	
2095796	2095853	DEF	
2095806	2095853	DEF	
2095813	2095854	USE	
2095827	2095854	USE	
2095774	2095855	DEF	
2095790	2095855	DEF	
2095793	2095855	DEF	
2095813	2095856	USE	
2095815	2095856	USE	
2095796	2095857	DEF	
2095797	2095857	DEF	
2095796	2095858	DEF	
2095800	2095858	DEF	
2095796	2095859	DEF	
2095809	2095859	DEF	
2095765	2095860	USE	
2095769	2095860	USE	
2095774	2095861	DEF	
2095784	2095861	DEF	
2095787	2095861	DEF	
2095743	2095862	USE	
2095747	2095862	USE	
2095754	2095863	DEF	
2095755	2095863	DEF	
2095758	2095863	DEF	
2095813	2095863	USE	
2095823	2095863	USE	
2095837	2095864	DEF	
2095743	2095864	USE	
2095747	2095864	USE	
2095751	2095864	USE	
2095754	2095864	USE	
2095762	2095864	USE	
2095758	2095864	USE	
2095813	2095864	USE	
2095819	2095864	USE	
2095765	2095865	DEF	
2095766	2095865	DEF	
2095769	2095865	DEF	
2095813	2095865	USE	
2095825	2095865	USE	
2095754	2095866	USE	
2095758	2095866	USE	
2095774	2095867	DEF	
2095778	2095867	DEF	
2095781	2095867	DEF	
2095843	2095868	DEF	
2095846	2095869	DEF	
2095743	2095870	DEF	
2095747	2095870	DEF	
2095744	2095870	DEF	
2095840	2095871	DEF	
2095765	2095871	USE	
2095771	2095871	USE	
2095774	2095872	DEF	
2095775	2095872	DEF	
2095813	2095873	USE	
2095815	2095873	USE	
2095813	2095832	REACHES	ret
2095754	2095813	REACHES	rc
2095837	2095743	REACHES	s
2095837	2095754	REACHES	s
2095765	2095813	REACHES	totfr
2095837	2095813	REACHES	s
2095840	2095765	REACHES	pixel
2095849	2095837	CONTROLS	
2095849	2095840	CONTROLS	
2095849	2095843	CONTROLS	
2095849	2095846	CONTROLS	
2095849	2095743	CONTROLS	
2095849	2095754	CONTROLS	
2095849	2095765	CONTROLS	
2095849	2095774	CONTROLS	
2095849	2095796	CONTROLS	
2095849	2095813	CONTROLS	
2095813	2095832	CONTROLS	
2095840	2095843	DOM	
2095796	2095813	DOM	
2095813	2095850	DOM	
2095813	2095832	DOM	
2095843	2095846	DOM	
2095765	2095774	DOM	
2095846	2095743	DOM	
2095743	2095754	DOM	
2095849	2095837	DOM	
2095849	2095849	DOM	
2095754	2095765	DOM	
2095837	2095840	DOM	
2095774	2095796	DOM	
2095846	2095843	POST_DOM	
2095850	2095813	POST_DOM	
2095850	2095850	POST_DOM	
2095850	2095832	POST_DOM	
2095796	2095774	POST_DOM	
2095743	2095846	POST_DOM	
2095754	2095743	POST_DOM	
2095765	2095754	POST_DOM	
2095840	2095837	POST_DOM	
2095837	2095849	POST_DOM	
2095774	2095765	POST_DOM	
2095843	2095840	POST_DOM	
2095813	2095796	POST_DOM	
2095740	2095741	IS_FUNCTION_OF_AST	
2095740	2095849	IS_FUNCTION_OF_CFG	
2095739	2095740	IS_FILE_OF	
