command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1132137	Condition	error	17:8:264:268	1132100	0	True				
ANR	1132138	Identifier	error		1132100	0					
ANR	1132139	CompoundStatement		15:15:181:181	1132100	1					
ANR	1132140	ExpressionStatement	"DPRINTF ( ""flush when error, bailing: %s\\n"" , strerror ( - error ) )"	19:8:282:342	1132100	0	True				
ANR	1132141	CallExpression	"DPRINTF ( ""flush when error, bailing: %s\\n"" , strerror ( - error ) )"		1132100	0					
ANR	1132142	Callee	DPRINTF		1132100	0					
ANR	1132143	Identifier	DPRINTF		1132100	0					
ANR	1132144	ArgumentList	"""flush when error, bailing: %s\\n"""		1132100	1					
ANR	1132145	Argument	"""flush when error, bailing: %s\\n"""		1132100	0					
ANR	1132146	PrimaryExpression	"""flush when error, bailing: %s\\n"""		1132100	0					
ANR	1132147	Argument	strerror ( - error )		1132100	1					
ANR	1132148	CallExpression	strerror ( - error )		1132100	0					
ANR	1132149	Callee	strerror		1132100	0					
ANR	1132150	Identifier	strerror		1132100	0					
ANR	1132151	ArgumentList	- error		1132100	1					
ANR	1132152	Argument	- error		1132100	0					
ANR	1132153	UnaryOperationExpression	- error		1132100	0					
ANR	1132154	UnaryOperator	-		1132100	0					
ANR	1132155	Identifier	error		1132100	1					
ANR	1132156	ReturnStatement	return error ;	21:8:353:365	1132100	1	True				
ANR	1132157	Identifier	error		1132100	0					
ANR	1132158	IfStatement	if ( size <= 0 )		1132100	15					
ANR	1132159	Condition	size <= 0	27:8:385:393	1132100	0	True				
ANR	1132160	RelationalExpression	size <= 0		1132100	0		<=			
ANR	1132161	Identifier	size		1132100	0					
ANR	1132162	PrimaryExpression	0		1132100	1					
ANR	1132163	CompoundStatement		25:19:306:306	1132100	1					
ANR	1132164	ReturnStatement	return size ;	29:8:407:418	1132100	0	True				
ANR	1132165	Identifier	size		1132100	0					
ANR	1132166	IfStatement	if ( size > ( s -> buffer_capacity - s -> buffer_size ) )		1132100	16					
ANR	1132167	Condition	size > ( s -> buffer_capacity - s -> buffer_size )	35:8:438:481	1132100	0	True				
ANR	1132168	RelationalExpression	size > ( s -> buffer_capacity - s -> buffer_size )		1132100	0		>			
ANR	1132169	Identifier	size		1132100	0					
ANR	1132170	AdditiveExpression	s -> buffer_capacity - s -> buffer_size		1132100	1		-			
ANR	1132171	PtrMemberAccess	s -> buffer_capacity		1132100	0					
ANR	1132172	Identifier	s		1132100	0					
ANR	1132173	Identifier	buffer_capacity		1132100	1					
ANR	1132174	PtrMemberAccess	s -> buffer_size		1132100	1					
ANR	1132175	Identifier	s		1132100	0					
ANR	1132176	Identifier	buffer_size		1132100	1					
ANR	1132177	CompoundStatement		33:54:394:394	1132100	1					
ANR	1132178	ExpressionStatement	"DPRINTF ( ""increasing buffer capacity from %zu by %zu\\n"" , s -> buffer_capacity , size + 1024 )"	37:8:495:600	1132100	0	True				
ANR	1132179	CallExpression	"DPRINTF ( ""increasing buffer capacity from %zu by %zu\\n"" , s -> buffer_capacity , size + 1024 )"		1132100	0					
ANR	1132180	Callee	DPRINTF		1132100	0					
ANR	1132181	Identifier	DPRINTF		1132100	0					
ANR	1132182	ArgumentList	"""increasing buffer capacity from %zu by %zu\\n"""		1132100	1					
ANR	1132183	Argument	"""increasing buffer capacity from %zu by %zu\\n"""		1132100	0					
ANR	1132184	PrimaryExpression	"""increasing buffer capacity from %zu by %zu\\n"""		1132100	0					
ANR	1132185	Argument	s -> buffer_capacity		1132100	1					
ANR	1132186	PtrMemberAccess	s -> buffer_capacity		1132100	0					
ANR	1132187	Identifier	s		1132100	0					
ANR	1132188	Identifier	buffer_capacity		1132100	1					
ANR	1132189	Argument	size + 1024		1132100	2					
ANR	1132190	AdditiveExpression	size + 1024		1132100	0		+			
ANR	1132191	Identifier	size		1132100	0					
ANR	1132192	PrimaryExpression	1024		1132100	1					
ANR	1132193	ExpressionStatement	s -> buffer_capacity += size + 1024	43:8:613:646	1132100	1	True				
ANR	1132194	AssignmentExpression	s -> buffer_capacity += size + 1024		1132100	0		+=			
ANR	1132195	PtrMemberAccess	s -> buffer_capacity		1132100	0					
ANR	1132196	Identifier	s		1132100	0					
ANR	1132197	Identifier	buffer_capacity		1132100	1					
ANR	1132198	AdditiveExpression	size + 1024		1132100	1		+			
ANR	1132199	Identifier	size		1132100	0					
ANR	1132200	PrimaryExpression	1024		1132100	1					
ANR	1132201	ExpressionStatement	"s -> buffer = g_realloc ( s -> buffer , s -> buffer_capacity )"	47:8:659:711	1132100	2	True				
ANR	1132202	AssignmentExpression	"s -> buffer = g_realloc ( s -> buffer , s -> buffer_capacity )"		1132100	0		=			
ANR	1132203	PtrMemberAccess	s -> buffer		1132100	0					
ANR	1132204	Identifier	s		1132100	0					
ANR	1132205	Identifier	buffer		1132100	1					
ANR	1132206	CallExpression	"g_realloc ( s -> buffer , s -> buffer_capacity )"		1132100	1					
ANR	1132207	Callee	g_realloc		1132100	0					
ANR	1132208	Identifier	g_realloc		1132100	0					
ANR	1132209	ArgumentList	s -> buffer		1132100	1					
ANR	1132210	Argument	s -> buffer		1132100	0					
ANR	1132211	PtrMemberAccess	s -> buffer		1132100	0					
ANR	1132212	Identifier	s		1132100	0					
ANR	1132213	Identifier	buffer		1132100	1					
ANR	1132214	Argument	s -> buffer_capacity		1132100	1					
ANR	1132215	PtrMemberAccess	s -> buffer_capacity		1132100	0					
ANR	1132216	Identifier	s		1132100	0					
ANR	1132217	Identifier	buffer_capacity		1132100	1					
ANR	1132218	ExpressionStatement	"memcpy ( s -> buffer + s -> buffer_size , buf , size )"	53:4:727:772	1132100	17	True				
ANR	1132219	CallExpression	"memcpy ( s -> buffer + s -> buffer_size , buf , size )"		1132100	0					
ANR	1132220	Callee	memcpy		1132100	0					
ANR	1132221	Identifier	memcpy		1132100	0					
ANR	1132222	ArgumentList	s -> buffer + s -> buffer_size		1132100	1					
ANR	1132223	Argument	s -> buffer + s -> buffer_size		1132100	0					
ANR	1132224	AdditiveExpression	s -> buffer + s -> buffer_size		1132100	0		+			
ANR	1132225	PtrMemberAccess	s -> buffer		1132100	0					
ANR	1132226	Identifier	s		1132100	0					
ANR	1132227	Identifier	buffer		1132100	1					
ANR	1132228	PtrMemberAccess	s -> buffer_size		1132100	1					
ANR	1132229	Identifier	s		1132100	0					
ANR	1132230	Identifier	buffer_size		1132100	1					
ANR	1132231	Argument	buf		1132100	1					
ANR	1132232	Identifier	buf		1132100	0					
ANR	1132233	Argument	size		1132100	2					
ANR	1132234	Identifier	size		1132100	0					
ANR	1132235	ExpressionStatement	s -> buffer_size += size	55:4:779:801	1132100	18	True				
ANR	1132236	AssignmentExpression	s -> buffer_size += size		1132100	0		+=			
ANR	1132237	PtrMemberAccess	s -> buffer_size		1132100	0					
ANR	1132238	Identifier	s		1132100	0					
ANR	1132239	Identifier	buffer_size		1132100	1					
ANR	1132240	Identifier	size		1132100	1					
ANR	1132241	ReturnStatement	return size ;	59:4:810:821	1132100	19	True				
ANR	1132242	Identifier	size		1132100	0					
ANR	1132243	ReturnType	static int		1132100	1					
ANR	1132244	Identifier	buffered_put_buffer		1132100	2					
ANR	1132245	ParameterList	"void * opaque , const uint8_t * buf , int64_t pos , int size"		1132100	3					
ANR	1132246	Parameter	void * opaque	1:31:31:42	1132100	0	True				
ANR	1132247	ParameterType	void *		1132100	0					
ANR	1132248	Identifier	opaque		1132100	1					
ANR	1132249	Parameter	const uint8_t * buf	1:45:45:62	1132100	1	True				
ANR	1132250	ParameterType	const uint8_t *		1132100	0					
ANR	1132251	Identifier	buf		1132100	1					
ANR	1132252	Parameter	int64_t pos	1:65:65:75	1132100	2	True				
ANR	1132253	ParameterType	int64_t		1132100	0					
ANR	1132254	Identifier	pos		1132100	1					
ANR	1132255	Parameter	int size	1:78:78:85	1132100	3	True				
ANR	1132256	ParameterType	int		1132100	0					
ANR	1132257	Identifier	size		1132100	1					
ANR	1132258	CFGEntryNode	ENTRY		1132100		True				
ANR	1132259	CFGExitNode	EXIT		1132100		True				
ANR	1132260	Symbol	opaque		1132100						
ANR	1132261	Symbol	s -> file		1132100						
ANR	1132262	Symbol	g_realloc		1132100						
ANR	1132263	Symbol	error		1132100						
ANR	1132264	Symbol	strerror		1132100						
ANR	1132265	Symbol	buf		1132100						
ANR	1132266	Symbol	s -> buffer_capacity		1132100						
ANR	1132267	Symbol	s		1132100						
ANR	1132268	Symbol	size		1132100						
ANR	1132269	Symbol	pos		1132100						
ANR	1132270	Symbol	qemu_file_get_error		1132100						
ANR	1132271	Symbol	s -> buffer_size		1132100						
ANR	1132272	Symbol	* s		1132100						
ANR	1132273	Symbol	s -> buffer		1132100						
