start	end	type	var
2451291	2451293	IS_AST_PARENT	
2451290	2451291	IS_AST_PARENT	
2451289	2451290	IS_AST_PARENT	
2451295	2451296	IS_AST_PARENT	
2451295	2451297	IS_AST_PARENT	
2451294	2451295	IS_AST_PARENT	
2451289	2451294	IS_AST_PARENT	
2451286	2451289	IS_AST_PARENT	
2451285	2451286	IS_AST_PARENT	
2451275	2451285	IS_AST_PARENT	
2451300	2451301	IS_AST_PARENT	
2451300	2451302	IS_AST_PARENT	
2451299	2451300	IS_AST_PARENT	
2451299	2451303	IS_AST_PARENT	
2451298	2451299	IS_AST_PARENT	
2451275	2451298	IS_AST_PARENT	
2451270	2451275	IS_AST_PARENT	
2451263	2451270	IS_AST_PARENT	
2451258	2451263	IS_AST_PARENT	
2451212	2451258	IS_AST_PARENT	
2451305	2451306	IS_AST_PARENT	
2451308	2451309	IS_AST_PARENT	
2451307	2451308	IS_AST_PARENT	
2451311	2451312	IS_AST_PARENT	
2451310	2451311	IS_AST_PARENT	
2451314	2451315	IS_AST_PARENT	
2451314	2451316	IS_AST_PARENT	
2451313	2451314	IS_AST_PARENT	
2451310	2451313	IS_AST_PARENT	
2451318	2451319	IS_AST_PARENT	
2451318	2451320	IS_AST_PARENT	
2451317	2451318	IS_AST_PARENT	
2451310	2451317	IS_AST_PARENT	
2451307	2451310	IS_AST_PARENT	
2451305	2451307	IS_AST_PARENT	
2451304	2451305	IS_AST_PARENT	
2451212	2451304	IS_AST_PARENT	
2451323	2451324	IS_AST_PARENT	
2451323	2451325	IS_AST_PARENT	
2451322	2451323	IS_AST_PARENT	
2451322	2451326	IS_AST_PARENT	
2451321	2451322	IS_AST_PARENT	
2451212	2451321	IS_AST_PARENT	
2451329	2451330	IS_AST_PARENT	
2451329	2451331	IS_AST_PARENT	
2451328	2451329	IS_AST_PARENT	
2451327	2451328	IS_AST_PARENT	
2451332	2451333	IS_AST_PARENT	
2451332	2451334	IS_AST_PARENT	
2451336	2451337	IS_AST_PARENT	
2451338	2451339	IS_AST_PARENT	
2451338	2451340	IS_AST_PARENT	
2451336	2451338	IS_AST_PARENT	
2451335	2451336	IS_AST_PARENT	
2451332	2451335	IS_AST_PARENT	
2451342	2451343	IS_AST_PARENT	
2451345	2451346	IS_AST_PARENT	
2451345	2451347	IS_AST_PARENT	
2451344	2451345	IS_AST_PARENT	
2451344	2451348	IS_AST_PARENT	
2451342	2451344	IS_AST_PARENT	
2451341	2451342	IS_AST_PARENT	
2451332	2451341	IS_AST_PARENT	
2451351	2451352	IS_AST_PARENT	
2451351	2451353	IS_AST_PARENT	
2451350	2451351	IS_AST_PARENT	
2451349	2451350	IS_AST_PARENT	
2451356	2451357	IS_AST_PARENT	
2451359	2451360	IS_AST_PARENT	
2451359	2451361	IS_AST_PARENT	
2451358	2451359	IS_AST_PARENT	
2451358	2451362	IS_AST_PARENT	
2451356	2451358	IS_AST_PARENT	
2451355	2451356	IS_AST_PARENT	
2451354	2451355	IS_AST_PARENT	
2451364	2451365	IS_AST_PARENT	
2451367	2451368	IS_AST_PARENT	
2451366	2451367	IS_AST_PARENT	
2451370	2451371	IS_AST_PARENT	
2451369	2451370	IS_AST_PARENT	
2451372	2451373	IS_AST_PARENT	
2451369	2451372	IS_AST_PARENT	
2451366	2451369	IS_AST_PARENT	
2451364	2451366	IS_AST_PARENT	
2451363	2451364	IS_AST_PARENT	
2451354	2451363	IS_AST_PARENT	
2451376	2451377	IS_AST_PARENT	
2451378	2451379	IS_AST_PARENT	
2451378	2451380	IS_AST_PARENT	
2451376	2451378	IS_AST_PARENT	
2451375	2451376	IS_AST_PARENT	
2451374	2451375	IS_AST_PARENT	
2451383	2451384	IS_AST_PARENT	
2451386	2451387	IS_AST_PARENT	
2451385	2451386	IS_AST_PARENT	
2451385	2451388	IS_AST_PARENT	
2451383	2451385	IS_AST_PARENT	
2451382	2451383	IS_AST_PARENT	
2451381	2451382	IS_AST_PARENT	
2451391	2451392	IS_AST_PARENT	
2451390	2451391	IS_AST_PARENT	
2451394	2451395	IS_AST_PARENT	
2451393	2451394	IS_AST_PARENT	
2451398	2451399	IS_AST_PARENT	
2451398	2451400	IS_AST_PARENT	
2451397	2451398	IS_AST_PARENT	
2451397	2451401	IS_AST_PARENT	
2451396	2451397	IS_AST_PARENT	
2451393	2451396	IS_AST_PARENT	
2451390	2451393	IS_AST_PARENT	
2451389	2451390	IS_AST_PARENT	
2451381	2451389	IS_AST_PARENT	
2451374	2451381	IS_AST_PARENT	
2451405	2451406	IS_AST_PARENT	
2451408	2451409	IS_AST_PARENT	
2451408	2451410	IS_AST_PARENT	
2451407	2451408	IS_AST_PARENT	
2451407	2451411	IS_AST_PARENT	
2451405	2451407	IS_AST_PARENT	
2451404	2451405	IS_AST_PARENT	
2451403	2451404	IS_AST_PARENT	
2451413	2451414	IS_AST_PARENT	
2451416	2451417	IS_AST_PARENT	
2451415	2451416	IS_AST_PARENT	
2451419	2451420	IS_AST_PARENT	
2451418	2451419	IS_AST_PARENT	
2451421	2451422	IS_AST_PARENT	
2451418	2451421	IS_AST_PARENT	
2451415	2451418	IS_AST_PARENT	
2451413	2451415	IS_AST_PARENT	
2451412	2451413	IS_AST_PARENT	
2451403	2451412	IS_AST_PARENT	
2451402	2451403	IS_AST_PARENT	
2451374	2451402	IS_AST_PARENT	
2451354	2451374	IS_AST_PARENT	
2451425	2451426	IS_AST_PARENT	
2451427	2451428	IS_AST_PARENT	
2451427	2451429	IS_AST_PARENT	
2451425	2451427	IS_AST_PARENT	
2451424	2451425	IS_AST_PARENT	
2451423	2451424	IS_AST_PARENT	
2451433	2451434	IS_AST_PARENT	
2451433	2451435	IS_AST_PARENT	
2451432	2451433	IS_AST_PARENT	
2451431	2451432	IS_AST_PARENT	
2451438	2451439	IS_AST_PARENT	
2451437	2451438	IS_AST_PARENT	
2451441	2451442	IS_AST_PARENT	
2451440	2451441	IS_AST_PARENT	
2451443	2451444	IS_AST_PARENT	
2451440	2451443	IS_AST_PARENT	
2451445	2451446	IS_AST_PARENT	
2451440	2451445	IS_AST_PARENT	
2451437	2451440	IS_AST_PARENT	
2451436	2451437	IS_AST_PARENT	
2451431	2451436	IS_AST_PARENT	
2451450	2451451	IS_AST_PARENT	
2451449	2451450	IS_AST_PARENT	
2451453	2451454	IS_AST_PARENT	
2451452	2451453	IS_AST_PARENT	
2451455	2451456	IS_AST_PARENT	
2451452	2451455	IS_AST_PARENT	
2451457	2451458	IS_AST_PARENT	
2451452	2451457	IS_AST_PARENT	
2451449	2451452	IS_AST_PARENT	
2451448	2451449	IS_AST_PARENT	
2451447	2451448	IS_AST_PARENT	
2451431	2451447	IS_AST_PARENT	
2451430	2451431	IS_AST_PARENT	
2451423	2451430	IS_AST_PARENT	
2451463	2451464	IS_AST_PARENT	
2451463	2451465	IS_AST_PARENT	
2451462	2451463	IS_AST_PARENT	
2451461	2451462	IS_AST_PARENT	
2451468	2451469	IS_AST_PARENT	
2451467	2451468	IS_AST_PARENT	
2451471	2451472	IS_AST_PARENT	
2451470	2451471	IS_AST_PARENT	
2451473	2451474	IS_AST_PARENT	
2451470	2451473	IS_AST_PARENT	
2451475	2451476	IS_AST_PARENT	
2451470	2451475	IS_AST_PARENT	
2451467	2451470	IS_AST_PARENT	
2451466	2451467	IS_AST_PARENT	
2451461	2451466	IS_AST_PARENT	
2451480	2451481	IS_AST_PARENT	
2451479	2451480	IS_AST_PARENT	
2451483	2451484	IS_AST_PARENT	
2451482	2451483	IS_AST_PARENT	
2451485	2451486	IS_AST_PARENT	
2451482	2451485	IS_AST_PARENT	
2451487	2451488	IS_AST_PARENT	
2451482	2451487	IS_AST_PARENT	
2451479	2451482	IS_AST_PARENT	
2451478	2451479	IS_AST_PARENT	
2451477	2451478	IS_AST_PARENT	
2451461	2451477	IS_AST_PARENT	
2451460	2451461	IS_AST_PARENT	
2451459	2451460	IS_AST_PARENT	
2451423	2451459	IS_AST_PARENT	
2451354	2451423	IS_AST_PARENT	
2451491	2451492	IS_AST_PARENT	
2451490	2451491	IS_AST_PARENT	
2451494	2451495	IS_AST_PARENT	
2451493	2451494	IS_AST_PARENT	
2451490	2451493	IS_AST_PARENT	
2451489	2451490	IS_AST_PARENT	
2451354	2451489	IS_AST_PARENT	
2451498	2451499	IS_AST_PARENT	
2451497	2451498	IS_AST_PARENT	
2451501	2451502	IS_AST_PARENT	
2451500	2451501	IS_AST_PARENT	
2451503	2451504	IS_AST_PARENT	
2451500	2451503	IS_AST_PARENT	
2451505	2451506	IS_AST_PARENT	
2451500	2451505	IS_AST_PARENT	
2451497	2451500	IS_AST_PARENT	
2451496	2451497	IS_AST_PARENT	
2451354	2451496	IS_AST_PARENT	
2451349	2451354	IS_AST_PARENT	
2451510	2451511	IS_AST_PARENT	
2451513	2451514	IS_AST_PARENT	
2451513	2451515	IS_AST_PARENT	
2451512	2451513	IS_AST_PARENT	
2451512	2451516	IS_AST_PARENT	
2451510	2451512	IS_AST_PARENT	
2451509	2451510	IS_AST_PARENT	
2451508	2451509	IS_AST_PARENT	
2451518	2451519	IS_AST_PARENT	
2451521	2451522	IS_AST_PARENT	
2451521	2451523	IS_AST_PARENT	
2451520	2451521	IS_AST_PARENT	
2451520	2451524	IS_AST_PARENT	
2451518	2451520	IS_AST_PARENT	
2451517	2451518	IS_AST_PARENT	
2451508	2451517	IS_AST_PARENT	
2451526	2451527	IS_AST_PARENT	
2451529	2451530	IS_AST_PARENT	
2451528	2451529	IS_AST_PARENT	
2451532	2451533	IS_AST_PARENT	
2451531	2451532	IS_AST_PARENT	
2451534	2451535	IS_AST_PARENT	
2451531	2451534	IS_AST_PARENT	
2451528	2451531	IS_AST_PARENT	
2451526	2451528	IS_AST_PARENT	
2451525	2451526	IS_AST_PARENT	
2451508	2451525	IS_AST_PARENT	
2451538	2451539	IS_AST_PARENT	
2451537	2451538	IS_AST_PARENT	
2451541	2451542	IS_AST_PARENT	
2451540	2451541	IS_AST_PARENT	
2451543	2451544	IS_AST_PARENT	
2451540	2451543	IS_AST_PARENT	
2451545	2451546	IS_AST_PARENT	
2451540	2451545	IS_AST_PARENT	
2451549	2451550	IS_AST_PARENT	
2451549	2451551	IS_AST_PARENT	
2451548	2451549	IS_AST_PARENT	
2451548	2451552	IS_AST_PARENT	
2451547	2451548	IS_AST_PARENT	
2451540	2451547	IS_AST_PARENT	
2451537	2451540	IS_AST_PARENT	
2451536	2451537	IS_AST_PARENT	
2451508	2451536	IS_AST_PARENT	
2451555	2451556	IS_AST_PARENT	
2451557	2451558	IS_AST_PARENT	
2451557	2451559	IS_AST_PARENT	
2451555	2451557	IS_AST_PARENT	
2451554	2451555	IS_AST_PARENT	
2451553	2451554	IS_AST_PARENT	
2451562	2451563	IS_AST_PARENT	
2451561	2451562	IS_AST_PARENT	
2451565	2451566	IS_AST_PARENT	
2451564	2451565	IS_AST_PARENT	
2451561	2451564	IS_AST_PARENT	
2451560	2451561	IS_AST_PARENT	
2451553	2451560	IS_AST_PARENT	
2451508	2451553	IS_AST_PARENT	
2451569	2451570	IS_AST_PARENT	
2451568	2451569	IS_AST_PARENT	
2451572	2451573	IS_AST_PARENT	
2451571	2451572	IS_AST_PARENT	
2451574	2451575	IS_AST_PARENT	
2451571	2451574	IS_AST_PARENT	
2451576	2451577	IS_AST_PARENT	
2451571	2451576	IS_AST_PARENT	
2451568	2451571	IS_AST_PARENT	
2451567	2451568	IS_AST_PARENT	
2451508	2451567	IS_AST_PARENT	
2451507	2451508	IS_AST_PARENT	
2451349	2451507	IS_AST_PARENT	
2451332	2451349	IS_AST_PARENT	
2451332	2451578	IS_AST_PARENT	
2451332	2451579	IS_AST_PARENT	
2451332	2451580	IS_AST_PARENT	
2451582	2451583	IS_AST_PARENT	
2451585	2451586	IS_AST_PARENT	
2451585	2451587	IS_AST_PARENT	
2451584	2451585	IS_AST_PARENT	
2451584	2451588	IS_AST_PARENT	
2451582	2451584	IS_AST_PARENT	
2451581	2451582	IS_AST_PARENT	
2451332	2451581	IS_AST_PARENT	
2451590	2451591	IS_AST_PARENT	
2451593	2451594	IS_AST_PARENT	
2451593	2451595	IS_AST_PARENT	
2451592	2451593	IS_AST_PARENT	
2451592	2451596	IS_AST_PARENT	
2451590	2451592	IS_AST_PARENT	
2451589	2451590	IS_AST_PARENT	
2451332	2451589	IS_AST_PARENT	
2451599	2451600	IS_AST_PARENT	
2451599	2451601	IS_AST_PARENT	
2451598	2451599	IS_AST_PARENT	
2451597	2451598	IS_AST_PARENT	
2451604	2451605	IS_AST_PARENT	
2451607	2451608	IS_AST_PARENT	
2451606	2451607	IS_AST_PARENT	
2451606	2451609	IS_AST_PARENT	
2451604	2451606	IS_AST_PARENT	
2451603	2451604	IS_AST_PARENT	
2451602	2451603	IS_AST_PARENT	
2451612	2451613	IS_AST_PARENT	
2451611	2451612	IS_AST_PARENT	
2451615	2451616	IS_AST_PARENT	
2451614	2451615	IS_AST_PARENT	
2451618	2451619	IS_AST_PARENT	
2451618	2451620	IS_AST_PARENT	
2451617	2451618	IS_AST_PARENT	
2451614	2451617	IS_AST_PARENT	
2451611	2451614	IS_AST_PARENT	
2451610	2451611	IS_AST_PARENT	
2451602	2451610	IS_AST_PARENT	
2451623	2451624	IS_AST_PARENT	
2451625	2451626	IS_AST_PARENT	
2451625	2451627	IS_AST_PARENT	
2451623	2451625	IS_AST_PARENT	
2451622	2451623	IS_AST_PARENT	
2451621	2451622	IS_AST_PARENT	
2451630	2451631	IS_AST_PARENT	
2451629	2451630	IS_AST_PARENT	
2451633	2451634	IS_AST_PARENT	
2451632	2451633	IS_AST_PARENT	
2451629	2451632	IS_AST_PARENT	
2451628	2451629	IS_AST_PARENT	
2451621	2451628	IS_AST_PARENT	
2451602	2451621	IS_AST_PARENT	
2451637	2451638	IS_AST_PARENT	
2451636	2451637	IS_AST_PARENT	
2451640	2451641	IS_AST_PARENT	
2451639	2451640	IS_AST_PARENT	
2451642	2451643	IS_AST_PARENT	
2451639	2451642	IS_AST_PARENT	
2451644	2451645	IS_AST_PARENT	
2451639	2451644	IS_AST_PARENT	
2451636	2451639	IS_AST_PARENT	
2451635	2451636	IS_AST_PARENT	
2451602	2451635	IS_AST_PARENT	
2451597	2451602	IS_AST_PARENT	
2451649	2451650	IS_AST_PARENT	
2451652	2451653	IS_AST_PARENT	
2451651	2451652	IS_AST_PARENT	
2451655	2451656	IS_AST_PARENT	
2451654	2451655	IS_AST_PARENT	
2451657	2451658	IS_AST_PARENT	
2451654	2451657	IS_AST_PARENT	
2451651	2451654	IS_AST_PARENT	
2451649	2451651	IS_AST_PARENT	
2451648	2451649	IS_AST_PARENT	
2451647	2451648	IS_AST_PARENT	
2451660	2451661	IS_AST_PARENT	
2451663	2451664	IS_AST_PARENT	
2451662	2451663	IS_AST_PARENT	
2451662	2451665	IS_AST_PARENT	
2451660	2451662	IS_AST_PARENT	
2451659	2451660	IS_AST_PARENT	
2451647	2451659	IS_AST_PARENT	
2451668	2451669	IS_AST_PARENT	
2451667	2451668	IS_AST_PARENT	
2451671	2451672	IS_AST_PARENT	
2451670	2451671	IS_AST_PARENT	
2451674	2451675	IS_AST_PARENT	
2451674	2451676	IS_AST_PARENT	
2451673	2451674	IS_AST_PARENT	
2451670	2451673	IS_AST_PARENT	
2451667	2451670	IS_AST_PARENT	
2451666	2451667	IS_AST_PARENT	
2451647	2451666	IS_AST_PARENT	
2451678	2451679	IS_AST_PARENT	
2451677	2451678	IS_AST_PARENT	
2451680	2451681	IS_AST_PARENT	
2451684	2451685	IS_AST_PARENT	
2451683	2451684	IS_AST_PARENT	
2451687	2451688	IS_AST_PARENT	
2451686	2451687	IS_AST_PARENT	
2451689	2451690	IS_AST_PARENT	
2451686	2451689	IS_AST_PARENT	
2451691	2451692	IS_AST_PARENT	
2451686	2451691	IS_AST_PARENT	
2451683	2451686	IS_AST_PARENT	
2451682	2451683	IS_AST_PARENT	
2451680	2451682	IS_AST_PARENT	
2451695	2451696	IS_AST_PARENT	
2451694	2451695	IS_AST_PARENT	
2451698	2451699	IS_AST_PARENT	
2451697	2451698	IS_AST_PARENT	
2451694	2451697	IS_AST_PARENT	
2451693	2451694	IS_AST_PARENT	
2451680	2451693	IS_AST_PARENT	
2451702	2451703	IS_AST_PARENT	
2451701	2451702	IS_AST_PARENT	
2451705	2451706	IS_AST_PARENT	
2451704	2451705	IS_AST_PARENT	
2451701	2451704	IS_AST_PARENT	
2451700	2451701	IS_AST_PARENT	
2451680	2451700	IS_AST_PARENT	
2451680	2451707	IS_AST_PARENT	
2451680	2451708	IS_AST_PARENT	
2451711	2451712	IS_AST_PARENT	
2451711	2451713	IS_AST_PARENT	
2451710	2451711	IS_AST_PARENT	
2451709	2451710	IS_AST_PARENT	
2451716	2451717	IS_AST_PARENT	
2451715	2451716	IS_AST_PARENT	
2451719	2451720	IS_AST_PARENT	
2451718	2451719	IS_AST_PARENT	
2451721	2451722	IS_AST_PARENT	
2451718	2451721	IS_AST_PARENT	
2451723	2451724	IS_AST_PARENT	
2451718	2451723	IS_AST_PARENT	
2451715	2451718	IS_AST_PARENT	
2451714	2451715	IS_AST_PARENT	
2451709	2451714	IS_AST_PARENT	
2451728	2451729	IS_AST_PARENT	
2451727	2451728	IS_AST_PARENT	
2451731	2451732	IS_AST_PARENT	
2451730	2451731	IS_AST_PARENT	
2451733	2451734	IS_AST_PARENT	
2451730	2451733	IS_AST_PARENT	
2451735	2451736	IS_AST_PARENT	
2451730	2451735	IS_AST_PARENT	
2451727	2451730	IS_AST_PARENT	
2451726	2451727	IS_AST_PARENT	
2451725	2451726	IS_AST_PARENT	
2451709	2451725	IS_AST_PARENT	
2451680	2451709	IS_AST_PARENT	
2451739	2451740	IS_AST_PARENT	
2451738	2451739	IS_AST_PARENT	
2451742	2451743	IS_AST_PARENT	
2451741	2451742	IS_AST_PARENT	
2451738	2451741	IS_AST_PARENT	
2451737	2451738	IS_AST_PARENT	
2451680	2451737	IS_AST_PARENT	
2451746	2451747	IS_AST_PARENT	
2451745	2451746	IS_AST_PARENT	
2451749	2451750	IS_AST_PARENT	
2451748	2451749	IS_AST_PARENT	
2451751	2451752	IS_AST_PARENT	
2451748	2451751	IS_AST_PARENT	
2451753	2451754	IS_AST_PARENT	
2451748	2451753	IS_AST_PARENT	
2451745	2451748	IS_AST_PARENT	
2451744	2451745	IS_AST_PARENT	
2451680	2451744	IS_AST_PARENT	
2451680	2451755	IS_AST_PARENT	
2451680	2451756	IS_AST_PARENT	
2451759	2451760	IS_AST_PARENT	
2451759	2451761	IS_AST_PARENT	
2451758	2451759	IS_AST_PARENT	
2451757	2451758	IS_AST_PARENT	
2451764	2451765	IS_AST_PARENT	
2451763	2451764	IS_AST_PARENT	
2451767	2451768	IS_AST_PARENT	
2451766	2451767	IS_AST_PARENT	
2451769	2451770	IS_AST_PARENT	
2451766	2451769	IS_AST_PARENT	
2451771	2451772	IS_AST_PARENT	
2451766	2451771	IS_AST_PARENT	
2451763	2451766	IS_AST_PARENT	
2451762	2451763	IS_AST_PARENT	
2451757	2451762	IS_AST_PARENT	
2451776	2451777	IS_AST_PARENT	
2451775	2451776	IS_AST_PARENT	
2451779	2451780	IS_AST_PARENT	
2451778	2451779	IS_AST_PARENT	
2451781	2451782	IS_AST_PARENT	
2451778	2451781	IS_AST_PARENT	
2451783	2451784	IS_AST_PARENT	
2451778	2451783	IS_AST_PARENT	
2451775	2451778	IS_AST_PARENT	
2451774	2451775	IS_AST_PARENT	
2451773	2451774	IS_AST_PARENT	
2451757	2451773	IS_AST_PARENT	
2451680	2451757	IS_AST_PARENT	
2451787	2451788	IS_AST_PARENT	
2451786	2451787	IS_AST_PARENT	
2451790	2451791	IS_AST_PARENT	
2451789	2451790	IS_AST_PARENT	
2451786	2451789	IS_AST_PARENT	
2451785	2451786	IS_AST_PARENT	
2451680	2451785	IS_AST_PARENT	
2451794	2451795	IS_AST_PARENT	
2451793	2451794	IS_AST_PARENT	
2451797	2451798	IS_AST_PARENT	
2451796	2451797	IS_AST_PARENT	
2451799	2451800	IS_AST_PARENT	
2451796	2451799	IS_AST_PARENT	
2451801	2451802	IS_AST_PARENT	
2451796	2451801	IS_AST_PARENT	
2451793	2451796	IS_AST_PARENT	
2451792	2451793	IS_AST_PARENT	
2451680	2451792	IS_AST_PARENT	
2451680	2451803	IS_AST_PARENT	
2451677	2451680	IS_AST_PARENT	
2451647	2451677	IS_AST_PARENT	
2451646	2451647	IS_AST_PARENT	
2451597	2451646	IS_AST_PARENT	
2451332	2451597	IS_AST_PARENT	
2451332	2451804	IS_AST_PARENT	
2451332	2451805	IS_AST_PARENT	
2451808	2451809	IS_AST_PARENT	
2451810	2451811	IS_AST_PARENT	
2451810	2451812	IS_AST_PARENT	
2451808	2451810	IS_AST_PARENT	
2451807	2451808	IS_AST_PARENT	
2451806	2451807	IS_AST_PARENT	
2451815	2451816	IS_AST_PARENT	
2451818	2451819	IS_AST_PARENT	
2451818	2451820	IS_AST_PARENT	
2451817	2451818	IS_AST_PARENT	
2451817	2451821	IS_AST_PARENT	
2451815	2451817	IS_AST_PARENT	
2451814	2451815	IS_AST_PARENT	
2451813	2451814	IS_AST_PARENT	
2451823	2451824	IS_AST_PARENT	
2451826	2451827	IS_AST_PARENT	
2451826	2451828	IS_AST_PARENT	
2451825	2451826	IS_AST_PARENT	
2451829	2451830	IS_AST_PARENT	
2451832	2451833	IS_AST_PARENT	
2451832	2451834	IS_AST_PARENT	
2451831	2451832	IS_AST_PARENT	
2451831	2451835	IS_AST_PARENT	
2451829	2451831	IS_AST_PARENT	
2451825	2451829	IS_AST_PARENT	
2451823	2451825	IS_AST_PARENT	
2451822	2451823	IS_AST_PARENT	
2451813	2451822	IS_AST_PARENT	
2451837	2451838	IS_AST_PARENT	
2451839	2451840	IS_AST_PARENT	
2451841	2451842	IS_AST_PARENT	
2451841	2451843	IS_AST_PARENT	
2451839	2451841	IS_AST_PARENT	
2451837	2451839	IS_AST_PARENT	
2451836	2451837	IS_AST_PARENT	
2451813	2451836	IS_AST_PARENT	
2451845	2451846	IS_AST_PARENT	
2451848	2451849	IS_AST_PARENT	
2451847	2451848	IS_AST_PARENT	
2451847	2451850	IS_AST_PARENT	
2451845	2451847	IS_AST_PARENT	
2451844	2451845	IS_AST_PARENT	
2451813	2451844	IS_AST_PARENT	
2451853	2451854	IS_AST_PARENT	
2451852	2451853	IS_AST_PARENT	
2451856	2451857	IS_AST_PARENT	
2451855	2451856	IS_AST_PARENT	
2451858	2451859	IS_AST_PARENT	
2451855	2451858	IS_AST_PARENT	
2451852	2451855	IS_AST_PARENT	
2451851	2451852	IS_AST_PARENT	
2451813	2451851	IS_AST_PARENT	
2451861	2451862	IS_AST_PARENT	
2451864	2451865	IS_AST_PARENT	
2451863	2451864	IS_AST_PARENT	
2451863	2451866	IS_AST_PARENT	
2451861	2451863	IS_AST_PARENT	
2451860	2451861	IS_AST_PARENT	
2451813	2451860	IS_AST_PARENT	
2451869	2451870	IS_AST_PARENT	
2451868	2451869	IS_AST_PARENT	
2451872	2451873	IS_AST_PARENT	
2451871	2451872	IS_AST_PARENT	
2451874	2451875	IS_AST_PARENT	
2451871	2451874	IS_AST_PARENT	
2451878	2451879	IS_AST_PARENT	
2451877	2451878	IS_AST_PARENT	
2451881	2451882	IS_AST_PARENT	
2451880	2451881	IS_AST_PARENT	
2451877	2451880	IS_AST_PARENT	
2451876	2451877	IS_AST_PARENT	
2451871	2451876	IS_AST_PARENT	
2451868	2451871	IS_AST_PARENT	
2451867	2451868	IS_AST_PARENT	
2451813	2451867	IS_AST_PARENT	
2451885	2451886	IS_AST_PARENT	
2451884	2451885	IS_AST_PARENT	
2451888	2451889	IS_AST_PARENT	
2451887	2451888	IS_AST_PARENT	
2451884	2451887	IS_AST_PARENT	
2451883	2451884	IS_AST_PARENT	
2451813	2451883	IS_AST_PARENT	
2451892	2451893	IS_AST_PARENT	
2451891	2451892	IS_AST_PARENT	
2451895	2451896	IS_AST_PARENT	
2451894	2451895	IS_AST_PARENT	
2451897	2451898	IS_AST_PARENT	
2451894	2451897	IS_AST_PARENT	
2451899	2451900	IS_AST_PARENT	
2451894	2451899	IS_AST_PARENT	
2451891	2451894	IS_AST_PARENT	
2451890	2451891	IS_AST_PARENT	
2451813	2451890	IS_AST_PARENT	
2451813	2451901	IS_AST_PARENT	
2451806	2451813	IS_AST_PARENT	
2451332	2451806	IS_AST_PARENT	
2451904	2451905	IS_AST_PARENT	
2451906	2451907	IS_AST_PARENT	
2451906	2451908	IS_AST_PARENT	
2451904	2451906	IS_AST_PARENT	
2451903	2451904	IS_AST_PARENT	
2451902	2451903	IS_AST_PARENT	
2451911	2451912	IS_AST_PARENT	
2451914	2451915	IS_AST_PARENT	
2451914	2451916	IS_AST_PARENT	
2451913	2451914	IS_AST_PARENT	
2451918	2451919	IS_AST_PARENT	
2451918	2451920	IS_AST_PARENT	
