start	end	type	var
9111177	9111178	IS_AST_PARENT	
9111177	9111179	IS_AST_PARENT	
9111176	9111177	IS_AST_PARENT	
9111121	9111176	IS_AST_PARENT	
9111181	9111182	IS_AST_PARENT	
9111181	9111183	IS_AST_PARENT	
9111184	9111185	IS_AST_PARENT	
9111187	9111188	IS_AST_PARENT	
9111186	9111187	IS_AST_PARENT	
9111191	9111192	IS_AST_PARENT	
9111193	9111194	IS_AST_PARENT	
9111193	9111195	IS_AST_PARENT	
9111191	9111193	IS_AST_PARENT	
9111190	9111191	IS_AST_PARENT	
9111189	9111190	IS_AST_PARENT	
9111186	9111189	IS_AST_PARENT	
9111184	9111186	IS_AST_PARENT	
9111181	9111184	IS_AST_PARENT	
9111180	9111181	IS_AST_PARENT	
9111121	9111180	IS_AST_PARENT	
9111199	9111200	IS_AST_PARENT	
9111201	9111202	IS_AST_PARENT	
9111201	9111203	IS_AST_PARENT	
9111199	9111201	IS_AST_PARENT	
9111198	9111199	IS_AST_PARENT	
9111204	9111205	IS_AST_PARENT	
9111207	9111208	IS_AST_PARENT	
9111206	9111207	IS_AST_PARENT	
9111211	9111212	IS_AST_PARENT	
9111211	9111213	IS_AST_PARENT	
9111210	9111211	IS_AST_PARENT	
9111209	9111210	IS_AST_PARENT	
9111214	9111215	IS_AST_PARENT	
9111209	9111214	IS_AST_PARENT	
9111206	9111209	IS_AST_PARENT	
9111204	9111206	IS_AST_PARENT	
9111198	9111204	IS_AST_PARENT	
9111197	9111198	IS_AST_PARENT	
9111196	9111197	IS_AST_PARENT	
9111219	9111220	IS_AST_PARENT	
9111218	9111219	IS_AST_PARENT	
9111222	9111223	IS_AST_PARENT	
9111221	9111222	IS_AST_PARENT	
9111218	9111221	IS_AST_PARENT	
9111217	9111218	IS_AST_PARENT	
9111216	9111217	IS_AST_PARENT	
9111226	9111227	IS_AST_PARENT	
9111226	9111228	IS_AST_PARENT	
9111225	9111226	IS_AST_PARENT	
9111224	9111225	IS_AST_PARENT	
9111229	9111230	IS_AST_PARENT	
9111229	9111231	IS_AST_PARENT	
9111229	9111232	IS_AST_PARENT	
9111229	9111233	IS_AST_PARENT	
9111229	9111234	IS_AST_PARENT	
9111229	9111235	IS_AST_PARENT	
9111229	9111236	IS_AST_PARENT	
9111229	9111237	IS_AST_PARENT	
9111240	9111241	IS_AST_PARENT	
9111239	9111240	IS_AST_PARENT	
9111243	9111244	IS_AST_PARENT	
9111242	9111243	IS_AST_PARENT	
9111245	9111246	IS_AST_PARENT	
9111242	9111245	IS_AST_PARENT	
9111239	9111242	IS_AST_PARENT	
9111238	9111239	IS_AST_PARENT	
9111229	9111238	IS_AST_PARENT	
9111229	9111247	IS_AST_PARENT	
9111224	9111229	IS_AST_PARENT	
9111216	9111224	IS_AST_PARENT	
9111196	9111216	IS_AST_PARENT	
9111121	9111196	IS_AST_PARENT	
9111249	9111250	IS_AST_PARENT	
9111252	9111253	IS_AST_PARENT	
9111251	9111252	IS_AST_PARENT	
9111255	9111256	IS_AST_PARENT	
9111254	9111255	IS_AST_PARENT	
9111251	9111254	IS_AST_PARENT	
9111249	9111251	IS_AST_PARENT	
9111248	9111249	IS_AST_PARENT	
9111121	9111248	IS_AST_PARENT	
9111258	9111259	IS_AST_PARENT	
9111261	9111262	IS_AST_PARENT	
9111261	9111263	IS_AST_PARENT	
9111260	9111261	IS_AST_PARENT	
9111260	9111264	IS_AST_PARENT	
9111258	9111260	IS_AST_PARENT	
9111257	9111258	IS_AST_PARENT	
9111121	9111257	IS_AST_PARENT	
9111267	9111268	IS_AST_PARENT	
9111267	9111269	IS_AST_PARENT	
9111266	9111267	IS_AST_PARENT	
9111265	9111266	IS_AST_PARENT	
9111273	9111274	IS_AST_PARENT	
9111272	9111273	IS_AST_PARENT	
9111276	9111277	IS_AST_PARENT	
9111275	9111276	IS_AST_PARENT	
9111279	9111280	IS_AST_PARENT	
9111279	9111281	IS_AST_PARENT	
9111278	9111279	IS_AST_PARENT	
9111275	9111278	IS_AST_PARENT	
9111272	9111275	IS_AST_PARENT	
9111271	9111272	IS_AST_PARENT	
9111270	9111271	IS_AST_PARENT	
9111265	9111270	IS_AST_PARENT	
9111121	9111265	IS_AST_PARENT	
9111283	9111284	IS_AST_PARENT	
9111282	9111283	IS_AST_PARENT	
9111289	9111290	IS_AST_PARENT	
9111288	9111289	IS_AST_PARENT	
9111292	9111293	IS_AST_PARENT	
9111291	9111292	IS_AST_PARENT	
9111294	9111295	IS_AST_PARENT	
9111291	9111294	IS_AST_PARENT	
9111288	9111291	IS_AST_PARENT	
9111287	9111288	IS_AST_PARENT	
9111286	9111287	IS_AST_PARENT	
9111296	9111297	IS_AST_PARENT	
9111296	9111298	IS_AST_PARENT	
9111296	9111299	IS_AST_PARENT	
9111296	9111300	IS_AST_PARENT	
9111296	9111301	IS_AST_PARENT	
9111296	9111302	IS_AST_PARENT	
9111296	9111303	IS_AST_PARENT	
9111296	9111304	IS_AST_PARENT	
9111296	9111305	IS_AST_PARENT	
9111286	9111296	IS_AST_PARENT	
9111285	9111286	IS_AST_PARENT	
9111308	9111309	IS_AST_PARENT	
9111307	9111308	IS_AST_PARENT	
9111312	9111313	IS_AST_PARENT	
9111312	9111314	IS_AST_PARENT	
9111311	9111312	IS_AST_PARENT	
9111310	9111311	IS_AST_PARENT	
9111317	9111318	IS_AST_PARENT	
9111316	9111317	IS_AST_PARENT	
9111321	9111322	IS_AST_PARENT	
9111321	9111323	IS_AST_PARENT	
9111320	9111321	IS_AST_PARENT	
9111319	9111320	IS_AST_PARENT	
9111316	9111319	IS_AST_PARENT	
9111315	9111316	IS_AST_PARENT	
9111310	9111315	IS_AST_PARENT	
9111307	9111310	IS_AST_PARENT	
9111306	9111307	IS_AST_PARENT	
9111285	9111306	IS_AST_PARENT	
9111326	9111327	IS_AST_PARENT	
9111325	9111326	IS_AST_PARENT	
9111330	9111331	IS_AST_PARENT	
9111330	9111332	IS_AST_PARENT	
9111329	9111330	IS_AST_PARENT	
9111328	9111329	IS_AST_PARENT	
9111335	9111336	IS_AST_PARENT	
9111334	9111335	IS_AST_PARENT	
9111338	9111339	IS_AST_PARENT	
9111337	9111338	IS_AST_PARENT	
9111334	9111337	IS_AST_PARENT	
9111333	9111334	IS_AST_PARENT	
9111328	9111333	IS_AST_PARENT	
9111325	9111328	IS_AST_PARENT	
9111324	9111325	IS_AST_PARENT	
9111285	9111324	IS_AST_PARENT	
9111282	9111285	IS_AST_PARENT	
9111344	9111345	IS_AST_PARENT	
9111343	9111344	IS_AST_PARENT	
9111348	9111349	IS_AST_PARENT	
9111348	9111350	IS_AST_PARENT	
9111347	9111348	IS_AST_PARENT	
9111346	9111347	IS_AST_PARENT	
9111351	9111352	IS_AST_PARENT	
9111346	9111351	IS_AST_PARENT	
9111343	9111346	IS_AST_PARENT	
9111342	9111343	IS_AST_PARENT	
9111341	9111342	IS_AST_PARENT	
9111355	9111356	IS_AST_PARENT	
9111354	9111355	IS_AST_PARENT	
9111359	9111360	IS_AST_PARENT	
9111359	9111361	IS_AST_PARENT	
9111358	9111359	IS_AST_PARENT	
9111357	9111358	IS_AST_PARENT	
9111363	9111364	IS_AST_PARENT	
9111366	9111367	IS_AST_PARENT	
9111365	9111366	IS_AST_PARENT	
9111369	9111370	IS_AST_PARENT	
9111368	9111369	IS_AST_PARENT	
9111365	9111368	IS_AST_PARENT	
9111363	9111365	IS_AST_PARENT	
9111362	9111363	IS_AST_PARENT	
9111357	9111362	IS_AST_PARENT	
9111354	9111357	IS_AST_PARENT	
9111353	9111354	IS_AST_PARENT	
9111341	9111353	IS_AST_PARENT	
9111373	9111374	IS_AST_PARENT	
9111372	9111373	IS_AST_PARENT	
9111376	9111377	IS_AST_PARENT	
9111375	9111376	IS_AST_PARENT	
9111378	9111379	IS_AST_PARENT	
9111375	9111378	IS_AST_PARENT	
9111372	9111375	IS_AST_PARENT	
9111371	9111372	IS_AST_PARENT	
9111341	9111371	IS_AST_PARENT	
9111340	9111341	IS_AST_PARENT	
9111282	9111340	IS_AST_PARENT	
9111121	9111282	IS_AST_PARENT	
9111382	9111383	IS_AST_PARENT	
9111382	9111384	IS_AST_PARENT	
9111381	9111382	IS_AST_PARENT	
9111381	9111385	IS_AST_PARENT	
9111380	9111381	IS_AST_PARENT	
9111121	9111380	IS_AST_PARENT	
9111387	9111388	IS_AST_PARENT	
9111386	9111387	IS_AST_PARENT	
9111389	9111390	IS_AST_PARENT	
9111389	9111391	IS_AST_PARENT	
9111389	9111392	IS_AST_PARENT	
9111389	9111393	IS_AST_PARENT	
9111394	9111395	IS_AST_PARENT	
9111394	9111396	IS_AST_PARENT	
9111394	9111397	IS_AST_PARENT	
9111394	9111398	IS_AST_PARENT	
9111394	9111399	IS_AST_PARENT	
9111394	9111400	IS_AST_PARENT	
9111389	9111394	IS_AST_PARENT	
9111389	9111401	IS_AST_PARENT	
9111389	9111402	IS_AST_PARENT	
9111389	9111403	IS_AST_PARENT	
9111389	9111404	IS_AST_PARENT	
9111389	9111405	IS_AST_PARENT	
9111406	9111407	IS_AST_PARENT	
9111406	9111408	IS_AST_PARENT	
9111406	9111409	IS_AST_PARENT	
9111406	9111410	IS_AST_PARENT	
9111406	9111411	IS_AST_PARENT	
9111406	9111412	IS_AST_PARENT	
9111406	9111413	IS_AST_PARENT	
9111406	9111414	IS_AST_PARENT	
9111406	9111415	IS_AST_PARENT	
9111406	9111416	IS_AST_PARENT	
9111406	9111417	IS_AST_PARENT	
9111406	9111418	IS_AST_PARENT	
9111406	9111419	IS_AST_PARENT	
9111406	9111420	IS_AST_PARENT	
9111406	9111421	IS_AST_PARENT	
9111406	9111422	IS_AST_PARENT	
9111406	9111423	IS_AST_PARENT	
9111406	9111424	IS_AST_PARENT	
9111406	9111425	IS_AST_PARENT	
9111389	9111406	IS_AST_PARENT	
9111389	9111426	IS_AST_PARENT	
9111389	9111427	IS_AST_PARENT	
9111389	9111428	IS_AST_PARENT	
9111389	9111429	IS_AST_PARENT	
9111389	9111430	IS_AST_PARENT	
9111431	9111432	IS_AST_PARENT	
9111431	9111433	IS_AST_PARENT	
9111431	9111434	IS_AST_PARENT	
9111431	9111435	IS_AST_PARENT	
9111431	9111436	IS_AST_PARENT	
9111431	9111437	IS_AST_PARENT	
9111431	9111438	IS_AST_PARENT	
9111431	9111439	IS_AST_PARENT	
9111431	9111440	IS_AST_PARENT	
9111431	9111441	IS_AST_PARENT	
9111431	9111442	IS_AST_PARENT	
9111431	9111443	IS_AST_PARENT	
9111431	9111444	IS_AST_PARENT	
9111431	9111445	IS_AST_PARENT	
9111431	9111446	IS_AST_PARENT	
9111389	9111431	IS_AST_PARENT	
9111389	9111447	IS_AST_PARENT	
9111389	9111448	IS_AST_PARENT	
9111389	9111449	IS_AST_PARENT	
9111389	9111450	IS_AST_PARENT	
9111389	9111451	IS_AST_PARENT	
9111452	9111453	IS_AST_PARENT	
9111452	9111454	IS_AST_PARENT	
9111452	9111455	IS_AST_PARENT	
9111452	9111456	IS_AST_PARENT	
9111452	9111457	IS_AST_PARENT	
9111452	9111458	IS_AST_PARENT	
9111452	9111459	IS_AST_PARENT	
9111452	9111460	IS_AST_PARENT	
9111452	9111461	IS_AST_PARENT	
9111452	9111462	IS_AST_PARENT	
9111452	9111463	IS_AST_PARENT	
9111452	9111464	IS_AST_PARENT	
9111452	9111465	IS_AST_PARENT	
9111452	9111466	IS_AST_PARENT	
9111452	9111467	IS_AST_PARENT	
9111452	9111468	IS_AST_PARENT	
9111389	9111452	IS_AST_PARENT	
9111389	9111469	IS_AST_PARENT	
9111471	9111472	IS_AST_PARENT	
9111471	9111473	IS_AST_PARENT	
9111470	9111471	IS_AST_PARENT	
9111389	9111470	IS_AST_PARENT	
9111476	9111477	IS_AST_PARENT	
9111475	9111476	IS_AST_PARENT	
9111479	9111480	IS_AST_PARENT	
9111478	9111479	IS_AST_PARENT	
9111475	9111478	IS_AST_PARENT	
9111474	9111475	IS_AST_PARENT	
9111389	9111474	IS_AST_PARENT	
9111483	9111484	IS_AST_PARENT	
9111482	9111483	IS_AST_PARENT	
9111486	9111487	IS_AST_PARENT	
9111485	9111486	IS_AST_PARENT	
9111489	9111490	IS_AST_PARENT	
9111491	9111492	IS_AST_PARENT	
9111491	9111493	IS_AST_PARENT	
9111489	9111491	IS_AST_PARENT	
9111488	9111489	IS_AST_PARENT	
9111485	9111488	IS_AST_PARENT	
9111495	9111496	IS_AST_PARENT	
9111495	9111497	IS_AST_PARENT	
9111494	9111495	IS_AST_PARENT	
9111485	9111494	IS_AST_PARENT	
9111482	9111485	IS_AST_PARENT	
9111481	9111482	IS_AST_PARENT	
9111389	9111481	IS_AST_PARENT	
9111500	9111501	IS_AST_PARENT	
9111499	9111500	IS_AST_PARENT	
9111503	9111504	IS_AST_PARENT	
9111502	9111503	IS_AST_PARENT	
9111506	9111507	IS_AST_PARENT	
9111508	9111509	IS_AST_PARENT	
9111508	9111510	IS_AST_PARENT	
9111506	9111508	IS_AST_PARENT	
9111505	9111506	IS_AST_PARENT	
9111502	9111505	IS_AST_PARENT	
9111512	9111513	IS_AST_PARENT	
9111512	9111514	IS_AST_PARENT	
9111511	9111512	IS_AST_PARENT	
9111502	9111511	IS_AST_PARENT	
9111499	9111502	IS_AST_PARENT	
9111498	9111499	IS_AST_PARENT	
9111389	9111498	IS_AST_PARENT	
9111517	9111518	IS_AST_PARENT	
9111516	9111517	IS_AST_PARENT	
9111520	9111521	IS_AST_PARENT	
9111519	9111520	IS_AST_PARENT	
9111523	9111524	IS_AST_PARENT	
9111525	9111526	IS_AST_PARENT	
9111525	9111527	IS_AST_PARENT	
9111523	9111525	IS_AST_PARENT	
9111522	9111523	IS_AST_PARENT	
9111519	9111522	IS_AST_PARENT	
9111529	9111530	IS_AST_PARENT	
9111529	9111531	IS_AST_PARENT	
9111528	9111529	IS_AST_PARENT	
9111519	9111528	IS_AST_PARENT	
9111516	9111519	IS_AST_PARENT	
9111515	9111516	IS_AST_PARENT	
9111389	9111515	IS_AST_PARENT	
9111534	9111535	IS_AST_PARENT	
9111533	9111534	IS_AST_PARENT	
9111537	9111538	IS_AST_PARENT	
9111536	9111537	IS_AST_PARENT	
9111540	9111541	IS_AST_PARENT	
9111542	9111543	IS_AST_PARENT	
9111542	9111544	IS_AST_PARENT	
9111540	9111542	IS_AST_PARENT	
9111539	9111540	IS_AST_PARENT	
9111536	9111539	IS_AST_PARENT	
9111546	9111547	IS_AST_PARENT	
9111548	9111549	IS_AST_PARENT	
9111548	9111550	IS_AST_PARENT	
9111546	9111548	IS_AST_PARENT	
9111545	9111546	IS_AST_PARENT	
9111536	9111545	IS_AST_PARENT	
9111533	9111536	IS_AST_PARENT	
9111532	9111533	IS_AST_PARENT	
9111389	9111532	IS_AST_PARENT	
9111552	9111553	IS_AST_PARENT	
9111551	9111552	IS_AST_PARENT	
9111557	9111558	IS_AST_PARENT	
9111556	9111557	IS_AST_PARENT	
9111561	9111562	IS_AST_PARENT	
9111563	9111564	IS_AST_PARENT	
9111563	9111565	IS_AST_PARENT	
9111561	9111563	IS_AST_PARENT	
9111560	9111561	IS_AST_PARENT	
9111559	9111560	IS_AST_PARENT	
9111568	9111569	IS_AST_PARENT	
9111567	9111568	IS_AST_PARENT	
9111571	9111572	IS_AST_PARENT	
9111570	9111571	IS_AST_PARENT	
9111567	9111570	IS_AST_PARENT	
9111566	9111567	IS_AST_PARENT	
9111559	9111566	IS_AST_PARENT	
9111573	9111574	IS_AST_PARENT	
9111559	9111573	IS_AST_PARENT	
9111575	9111576	IS_AST_PARENT	
9111559	9111575	IS_AST_PARENT	
9111556	9111559	IS_AST_PARENT	
9111555	9111556	IS_AST_PARENT	
9111554	9111555	IS_AST_PARENT	
9111579	9111580	IS_AST_PARENT	
9111578	9111579	IS_AST_PARENT	
9111583	9111584	IS_AST_PARENT	
9111585	9111586	IS_AST_PARENT	
9111585	9111587	IS_AST_PARENT	
9111583	9111585	IS_AST_PARENT	
9111582	9111583	IS_AST_PARENT	
9111581	9111582	IS_AST_PARENT	
9111589	9111590	IS_AST_PARENT	
9111589	9111591	IS_AST_PARENT	
9111588	9111589	IS_AST_PARENT	
9111581	9111588	IS_AST_PARENT	
9111592	9111593	IS_AST_PARENT	
9111581	9111592	IS_AST_PARENT	
9111595	9111596	IS_AST_PARENT	
9111597	9111598	IS_AST_PARENT	
9111597	9111599	IS_AST_PARENT	
9111595	9111597	IS_AST_PARENT	
9111594	9111595	IS_AST_PARENT	
9111581	9111594	IS_AST_PARENT	
9111578	9111581	IS_AST_PARENT	
9111577	9111578	IS_AST_PARENT	
9111554	9111577	IS_AST_PARENT	
9111602	9111603	IS_AST_PARENT	
9111601	9111602	IS_AST_PARENT	
9111605	9111606	IS_AST_PARENT	
9111604	9111605	IS_AST_PARENT	
9111608	9111609	IS_AST_PARENT	
9111610	9111611	IS_AST_PARENT	
9111610	9111612	IS_AST_PARENT	
9111608	9111610	IS_AST_PARENT	
9111607	9111608	IS_AST_PARENT	
9111604	9111607	IS_AST_PARENT	
9111614	9111615	IS_AST_PARENT	
9111616	9111617	IS_AST_PARENT	
9111616	9111618	IS_AST_PARENT	
9111614	9111616	IS_AST_PARENT	
9111613	9111614	IS_AST_PARENT	
9111604	9111613	IS_AST_PARENT	
9111601	9111604	IS_AST_PARENT	
9111600	9111601	IS_AST_PARENT	
9111554	9111600	IS_AST_PARENT	
9111551	9111554	IS_AST_PARENT	
9111389	9111551	IS_AST_PARENT	
9111621	9111622	IS_AST_PARENT	
9111620	9111621	IS_AST_PARENT	
9111625	9111626	IS_AST_PARENT	
9111627	9111628	IS_AST_PARENT	
9111627	9111629	IS_AST_PARENT	
9111625	9111627	IS_AST_PARENT	
9111624	9111625	IS_AST_PARENT	
9111623	9111624	IS_AST_PARENT	
9111631	9111632	IS_AST_PARENT	
9111631	9111633	IS_AST_PARENT	
9111630	9111631	IS_AST_PARENT	
9111623	9111630	IS_AST_PARENT	
9111635	9111636	IS_AST_PARENT	
9111637	9111638	IS_AST_PARENT	
9111637	9111639	IS_AST_PARENT	
9111635	9111637	IS_AST_PARENT	
9111634	9111635	IS_AST_PARENT	
9111623	9111634	IS_AST_PARENT	
9111641	9111642	IS_AST_PARENT	
9111643	9111644	IS_AST_PARENT	
9111643	9111645	IS_AST_PARENT	
9111641	9111643	IS_AST_PARENT	
9111640	9111641	IS_AST_PARENT	
9111623	9111640	IS_AST_PARENT	
9111620	9111623	IS_AST_PARENT	
9111619	9111620	IS_AST_PARENT	
9111389	9111619	IS_AST_PARENT	
9111648	9111649	IS_AST_PARENT	
9111648	9111650	IS_AST_PARENT	
9111647	9111648	IS_AST_PARENT	
9111652	9111653	IS_AST_PARENT	
9111651	9111652	IS_AST_PARENT	
9111655	9111656	IS_AST_PARENT	
9111654	9111655	IS_AST_PARENT	
9111658	9111659	IS_AST_PARENT	
9111660	9111661	IS_AST_PARENT	
9111660	9111662	IS_AST_PARENT	
9111658	9111660	IS_AST_PARENT	
9111657	9111658	IS_AST_PARENT	
9111654	9111657	IS_AST_PARENT	
9111651	9111654	IS_AST_PARENT	
9111647	9111651	IS_AST_PARENT	
9111646	9111647	IS_AST_PARENT	
9111389	9111646	IS_AST_PARENT	
9111664	9111665	IS_AST_PARENT	
9111666	9111667	IS_AST_PARENT	
9111670	9111671	IS_AST_PARENT	
9111670	9111672	IS_AST_PARENT	
9111669	9111670	IS_AST_PARENT	
9111669	9111673	IS_AST_PARENT	
9111668	9111669	IS_AST_PARENT	
9111674	9111675	IS_AST_PARENT	
9111674	9111676	IS_AST_PARENT	
9111668	9111674	IS_AST_PARENT	
9111666	9111668	IS_AST_PARENT	
9111664	9111666	IS_AST_PARENT	
9111663	9111664	IS_AST_PARENT	
9111389	9111663	IS_AST_PARENT	
9111679	9111680	IS_AST_PARENT	
9111678	9111679	IS_AST_PARENT	
9111683	9111684	IS_AST_PARENT	
9111686	9111687	IS_AST_PARENT	
9111686	9111688	IS_AST_PARENT	
9111685	9111686	IS_AST_PARENT	
9111685	9111689	IS_AST_PARENT	
9111683	9111685	IS_AST_PARENT	
9111682	9111683	IS_AST_PARENT	
9111681	9111682	IS_AST_PARENT	
9111690	9111691	IS_AST_PARENT	
9111681	9111690	IS_AST_PARENT	
9111678	9111681	IS_AST_PARENT	
9111677	9111678	IS_AST_PARENT	
9111389	9111677	IS_AST_PARENT	
9111694	9111695	IS_AST_PARENT	
9111693	9111694	IS_AST_PARENT	
9111698	9111699	IS_AST_PARENT	
9111700	9111701	IS_AST_PARENT	
9111703	9111704	IS_AST_PARENT	
9111703	9111705	IS_AST_PARENT	
9111702	9111703	IS_AST_PARENT	
9111702	9111706	IS_AST_PARENT	
9111700	9111702	IS_AST_PARENT	
9111698	9111700	IS_AST_PARENT	
9111697	9111698	IS_AST_PARENT	
9111696	9111697	IS_AST_PARENT	
9111707	9111708	IS_AST_PARENT	
9111696	9111707	IS_AST_PARENT	
9111693	9111696	IS_AST_PARENT	
9111692	9111693	IS_AST_PARENT	
9111389	9111692	IS_AST_PARENT	
9111711	9111712	IS_AST_PARENT	
9111710	9111711	IS_AST_PARENT	
9111715	9111716	IS_AST_PARENT	
9111717	9111718	IS_AST_PARENT	
9111720	9111721	IS_AST_PARENT	
9111720	9111722	IS_AST_PARENT	
9111719	9111720	IS_AST_PARENT	
9111719	9111723	IS_AST_PARENT	
9111717	9111719	IS_AST_PARENT	
9111715	9111717	IS_AST_PARENT	
9111714	9111715	IS_AST_PARENT	
9111713	9111714	IS_AST_PARENT	
9111724	9111725	IS_AST_PARENT	
9111713	9111724	IS_AST_PARENT	
9111710	9111713	IS_AST_PARENT	
9111709	9111710	IS_AST_PARENT	
9111389	9111709	IS_AST_PARENT	
9111728	9111729	IS_AST_PARENT	
9111727	9111728	IS_AST_PARENT	
9111732	9111733	IS_AST_PARENT	
9111732	9111734	IS_AST_PARENT	
9111731	9111732	IS_AST_PARENT	
9111730	9111731	IS_AST_PARENT	
9111735	9111736	IS_AST_PARENT	
9111730	9111735	IS_AST_PARENT	
9111727	9111730	IS_AST_PARENT	
9111726	9111727	IS_AST_PARENT	
9111389	9111726	IS_AST_PARENT	
9111386	9111389	IS_AST_PARENT	
9111121	9111386	IS_AST_PARENT	
9111739	9111740	IS_AST_PARENT	
9111739	9111741	IS_AST_PARENT	
9111738	9111739	IS_AST_PARENT	
9111737	9111738	IS_AST_PARENT	
9111744	9111745	IS_AST_PARENT	
9111744	9111746	IS_AST_PARENT	
9111747	9111748	IS_AST_PARENT	
9111750	9111751	IS_AST_PARENT	
9111749	9111750	IS_AST_PARENT	
9111754	9111755	IS_AST_PARENT	
9111756	9111757	IS_AST_PARENT	
9111756	9111758	IS_AST_PARENT	
9111754	9111756	IS_AST_PARENT	
9111753	9111754	IS_AST_PARENT	
9111752	9111753	IS_AST_PARENT	
9111760	9111761	IS_AST_PARENT	
9111760	9111762	IS_AST_PARENT	
9111759	9111760	IS_AST_PARENT	
9111752	9111759	IS_AST_PARENT	
9111764	9111765	IS_AST_PARENT	
9111764	9111766	IS_AST_PARENT	
9111763	9111764	IS_AST_PARENT	
9111752	9111763	IS_AST_PARENT	
9111767	9111768	IS_AST_PARENT	
9111752	9111767	IS_AST_PARENT	
9111749	9111752	IS_AST_PARENT	
9111747	9111749	IS_AST_PARENT	
9111744	9111747	IS_AST_PARENT	
9111743	9111744	IS_AST_PARENT	
9111742	9111743	IS_AST_PARENT	
9111770	9111771	IS_AST_PARENT	
9111769	9111770	IS_AST_PARENT	
9111775	9111776	IS_AST_PARENT	
9111777	9111778	IS_AST_PARENT	
9111777	9111779	IS_AST_PARENT	
9111775	9111777	IS_AST_PARENT	
9111774	9111775	IS_AST_PARENT	
9111773	9111774	IS_AST_PARENT	
9111780	9111781	IS_AST_PARENT	
9111780	9111782	IS_AST_PARENT	
9111780	9111783	IS_AST_PARENT	
9111780	9111784	IS_AST_PARENT	
9111780	9111785	IS_AST_PARENT	
9111780	9111786	IS_AST_PARENT	
9111780	9111787	IS_AST_PARENT	
9111780	9111788	IS_AST_PARENT	
9111780	9111789	IS_AST_PARENT	
9111780	9111790	IS_AST_PARENT	
9111773	9111780	IS_AST_PARENT	
9111772	9111773	IS_AST_PARENT	
9111793	9111794	IS_AST_PARENT	
9111793	9111795	IS_AST_PARENT	
9111792	9111793	IS_AST_PARENT	
9111792	9111796	IS_AST_PARENT	
9111791	9111792	IS_AST_PARENT	
9111772	9111791	IS_AST_PARENT	
9111769	9111772	IS_AST_PARENT	
9111742	9111769	IS_AST_PARENT	
9111737	9111742	IS_AST_PARENT	
9111121	9111737	IS_AST_PARENT	
9111800	9111801	IS_AST_PARENT	
9111800	9111802	IS_AST_PARENT	
9111799	9111800	IS_AST_PARENT	
9111799	9111803	IS_AST_PARENT	
9111798	9111799	IS_AST_PARENT	
9111798	9111804	IS_AST_PARENT	
9111797	9111798	IS_AST_PARENT	
9111121	9111797	IS_AST_PARENT	
9111808	9111809	IS_AST_PARENT	
9111808	9111810	IS_AST_PARENT	
9111807	9111808	IS_AST_PARENT	
9111807	9111811	IS_AST_PARENT	
9111806	9111807	IS_AST_PARENT	
9111806	9111812	IS_AST_PARENT	
9111805	9111806	IS_AST_PARENT	
9111121	9111805	IS_AST_PARENT	
9111814	9111815	IS_AST_PARENT	
9111813	9111814	IS_AST_PARENT	
9111818	9111819	IS_AST_PARENT	
9111822	9111823	IS_AST_PARENT	
9111821	9111822	IS_AST_PARENT	
9111826	9111827	IS_AST_PARENT	
9111828	9111829	IS_AST_PARENT	
9111828	9111830	IS_AST_PARENT	
