start	end	type	var
6668185	6668187	IS_AST_PARENT	
6668184	6668185	IS_AST_PARENT	
6668161	6668184	IS_AST_PARENT	
6668137	6668161	IS_AST_PARENT	
6668065	6668137	IS_AST_PARENT	
6668060	6668065	IS_AST_PARENT	
6668191	6668192	IS_AST_PARENT	
6668191	6668193	IS_AST_PARENT	
6668190	6668191	IS_AST_PARENT	
6668189	6668190	IS_AST_PARENT	
6668188	6668189	IS_AST_PARENT	
6668060	6668188	IS_AST_PARENT	
6668032	6668060	IS_AST_PARENT	
6668196	6668197	IS_AST_PARENT	
6668196	6668198	IS_AST_PARENT	
6668195	6668196	IS_AST_PARENT	
6668194	6668195	IS_AST_PARENT	
6668201	6668202	IS_AST_PARENT	
6668201	6668203	IS_AST_PARENT	
6668200	6668201	IS_AST_PARENT	
6668204	6668205	IS_AST_PARENT	
6668204	6668206	IS_AST_PARENT	
6668200	6668204	IS_AST_PARENT	
6668199	6668200	IS_AST_PARENT	
6668194	6668199	IS_AST_PARENT	
6668032	6668194	IS_AST_PARENT	
6668209	6668210	IS_AST_PARENT	
6668209	6668211	IS_AST_PARENT	
6668208	6668209	IS_AST_PARENT	
6668208	6668212	IS_AST_PARENT	
6668207	6668208	IS_AST_PARENT	
6668032	6668207	IS_AST_PARENT	
6668031	6668032	IS_AST_PARENT	
6668031	6668213	IS_AST_PARENT	
6668031	6668214	IS_AST_PARENT	
6668216	6668217	IS_AST_PARENT	
6668216	6668218	IS_AST_PARENT	
6668215	6668216	IS_AST_PARENT	
6668219	6668220	IS_AST_PARENT	
6668219	6668221	IS_AST_PARENT	
6668215	6668219	IS_AST_PARENT	
6668222	6668223	IS_AST_PARENT	
6668222	6668224	IS_AST_PARENT	
6668215	6668222	IS_AST_PARENT	
6668031	6668215	IS_AST_PARENT	
6668225	6668216	FLOWS_TO	
6668216	6668219	FLOWS_TO	
6668219	6668222	FLOWS_TO	
6668222	6668033	FLOWS_TO	
6668033	6668037	FLOWS_TO	
6668037	6668041	FLOWS_TO	
6668041	6668045	FLOWS_TO	
6668045	6668052	FLOWS_TO	
6668052	6668061	FLOWS_TO	
6668061	6668066	FLOWS_TO	
6668061	6668190	FLOWS_TO	
6668066	6668070	FLOWS_TO	
6668070	6668090	FLOWS_TO	
6668090	6668094	FLOWS_TO	
6668090	6668095	FLOWS_TO	
6668094	6668226	FLOWS_TO	
6668095	6668105	FLOWS_TO	
6668105	6668109	FLOWS_TO	
6668105	6668110	FLOWS_TO	
6668109	6668226	FLOWS_TO	
6668110	6668116	FLOWS_TO	
6668116	6668138	FLOWS_TO	
6668138	6668162	FLOWS_TO	
6668138	6668195	FLOWS_TO	
6668162	6668173	FLOWS_TO	
6668173	6668180	FLOWS_TO	
6668180	6668184	FLOWS_TO	
6668184	6668195	FLOWS_TO	
6668190	6668195	FLOWS_TO	
6668195	6668199	FLOWS_TO	
6668195	6668207	FLOWS_TO	
6668199	6668207	FLOWS_TO	
6668207	6668226	FLOWS_TO	
6668095	6668227	USE	
6668096	6668227	USE	
6668033	6668228	DEF	
6668034	6668228	DEF	
6668052	6668228	DEF	
6668053	6668228	DEF	
6668070	6668228	USE	
6668078	6668228	USE	
6668086	6668228	USE	
6668082	6668228	USE	
6668116	6668228	USE	
6668134	6668228	USE	
6668130	6668228	USE	
6668126	6668228	USE	
6668138	6668228	USE	
6668153	6668228	USE	
6668149	6668228	USE	
6668157	6668228	USE	
6668216	6668229	DEF	
6668052	6668229	USE	
6668056	6668229	USE	
6668052	6668230	USE	
6668055	6668230	USE	
6668110	6668231	USE	
6668111	6668231	USE	
6668037	6668232	DEF	
6668038	6668232	DEF	
6668110	6668232	DEF	
6668111	6668232	DEF	
6668116	6668232	USE	
6668121	6668232	USE	
6668138	6668232	USE	
6668144	6668232	USE	
6668184	6668232	DEF	
6668185	6668232	DEF	
6668190	6668232	DEF	
6668191	6668232	DEF	
6668195	6668232	USE	
6668199	6668232	USE	
6668204	6668232	USE	
6668061	6668233	USE	
6668207	6668234	DEF	
6668208	6668234	DEF	
6668070	6668235	USE	
6668085	6668235	USE	
6668081	6668235	USE	
6668077	6668235	USE	
6668116	6668235	USE	
6668129	6668235	USE	
6668133	6668235	USE	
6668125	6668235	USE	
6668138	6668235	USE	
6668148	6668235	USE	
6668156	6668235	USE	
6668152	6668235	USE	
6668052	6668236	USE	
6668053	6668236	USE	
6668138	6668237	USE	
6668052	6668238	USE	
6668053	6668238	USE	
6668070	6668239	USE	
6668071	6668239	USE	
6668162	6668240	USE	
6668167	6668240	USE	
6668180	6668240	USE	
6668181	6668240	USE	
6668052	6668241	USE	
6668055	6668241	USE	
6668052	6668242	USE	
6668053	6668242	USE	
6668070	6668243	USE	
6668085	6668243	USE	
6668116	6668243	USE	
6668133	6668243	USE	
6668138	6668243	USE	
6668156	6668243	USE	
6668219	6668244	DEF	
6668138	6668244	USE	
6668146	6668244	USE	
6668184	6668244	USE	
6668185	6668244	USE	
6668190	6668244	USE	
6668191	6668244	USE	
6668195	6668244	USE	
6668199	6668244	USE	
6668201	6668244	USE	
6668070	6668245	USE	
6668081	6668245	USE	
6668116	6668245	USE	
6668129	6668245	USE	
6668138	6668245	USE	
6668152	6668245	USE	
6668070	6668246	USE	
6668077	6668246	USE	
6668116	6668246	USE	
6668125	6668246	USE	
6668138	6668246	USE	
6668148	6668246	USE	
6668045	6668247	DEF	
6668046	6668247	DEF	
6668049	6668247	DEF	
6668095	6668247	DEF	
6668096	6668247	DEF	
6668105	6668247	USE	
6668116	6668247	USE	
6668123	6668247	USE	
6668173	6668247	USE	
6668178	6668247	USE	
6668180	6668247	DEF	
6668181	6668247	DEF	
6668207	6668247	USE	
6668208	6668247	USE	
6668222	6668248	DEF	
6668207	6668248	USE	
6668209	6668248	USE	
6668066	6668249	DEF	
6668067	6668249	DEF	
6668070	6668249	DEF	
6668071	6668249	DEF	
6668090	6668249	USE	
6668095	6668249	USE	
6668102	6668249	USE	
6668061	6668250	USE	
6668199	6668251	DEF	
6668200	6668251	DEF	
6668041	6668252	DEF	
6668042	6668252	DEF	
6668162	6668253	USE	
6668169	6668253	USE	
6668199	6668254	USE	
6668200	6668254	USE	
6668052	6668070	REACHES	dec
6668052	6668116	REACHES	dec
6668052	6668138	REACHES	dec
6668216	6668052	REACHES	ist
6668207	6668226	REACHES	* bufp
6668110	6668116	REACHES	picture2
6668110	6668138	REACHES	picture2
6668190	6668195	REACHES	picture2
6668110	6668195	REACHES	picture2
6668184	6668195	REACHES	picture2
6668190	6668199	REACHES	picture2
6668110	6668199	REACHES	picture2
6668184	6668199	REACHES	picture2
6668219	6668138	REACHES	picture
6668219	6668184	REACHES	picture
6668219	6668190	REACHES	picture
6668219	6668195	REACHES	picture
6668219	6668199	REACHES	picture
6668095	6668105	REACHES	buf
6668095	6668116	REACHES	buf
6668095	6668173	REACHES	buf
6668095	6668207	REACHES	buf
6668180	6668207	REACHES	buf
6668045	6668207	REACHES	buf
6668222	6668207	REACHES	bufp
6668070	6668090	REACHES	size
6668070	6668095	REACHES	size
6668199	6668226	REACHES	* picture
6668225	6668216	CONTROLS	
6668225	6668219	CONTROLS	
6668225	6668222	CONTROLS	
6668225	6668033	CONTROLS	
6668225	6668037	CONTROLS	
6668225	6668041	CONTROLS	
6668225	6668045	CONTROLS	
6668225	6668052	CONTROLS	
6668225	6668061	CONTROLS	
6668061	6668066	CONTROLS	
6668061	6668070	CONTROLS	
6668061	6668090	CONTROLS	
6668061	6668190	CONTROLS	
6668061	6668195	CONTROLS	
6668061	6668207	CONTROLS	
6668090	6668094	CONTROLS	
6668090	6668095	CONTROLS	
6668090	6668105	CONTROLS	
6668105	6668109	CONTROLS	
6668105	6668110	CONTROLS	
6668105	6668116	CONTROLS	
6668105	6668138	CONTROLS	
6668105	6668195	CONTROLS	
6668105	6668207	CONTROLS	
6668138	6668162	CONTROLS	
6668138	6668173	CONTROLS	
6668138	6668180	CONTROLS	
6668138	6668184	CONTROLS	
6668195	6668199	CONTROLS	
6668052	6668061	DOM	
6668195	6668207	DOM	
6668225	6668216	DOM	
6668041	6668045	DOM	
6668105	6668110	DOM	
6668116	6668138	DOM	
6668061	6668066	DOM	
6668105	6668109	DOM	
6668037	6668041	DOM	
6668138	6668162	DOM	
6668090	6668095	DOM	
6668162	6668173	DOM	
6668095	6668105	DOM	
6668222	6668033	DOM	
6668066	6668070	DOM	
6668180	6668184	DOM	
6668219	6668222	DOM	
6668225	6668225	DOM	
6668045	6668052	DOM	
6668173	6668180	DOM	
6668216	6668219	DOM	
6668061	6668190	DOM	
6668110	6668116	DOM	
6668070	6668090	DOM	
6668195	6668199	DOM	
6668090	6668094	DOM	
6668033	6668037	DOM	
6668061	6668226	DOM	
6668061	6668195	DOM	
6668226	6668061	POST_DOM	
6668226	6668207	POST_DOM	
6668219	6668216	POST_DOM	
6668052	6668045	POST_DOM	
6668116	6668110	POST_DOM	
6668195	6668138	POST_DOM	
6668070	6668066	POST_DOM	
6668226	6668109	POST_DOM	
6668045	6668041	POST_DOM	
6668173	6668162	POST_DOM	
6668105	6668095	POST_DOM	
6668180	6668173	POST_DOM	
6668226	6668105	POST_DOM	
6668037	6668033	POST_DOM	
6668090	6668070	POST_DOM	
6668195	6668184	POST_DOM	
6668033	6668222	POST_DOM	
6668216	6668225	POST_DOM	
6668061	6668052	POST_DOM	
6668184	6668180	POST_DOM	
6668222	6668219	POST_DOM	
6668195	6668190	POST_DOM	
6668138	6668116	POST_DOM	
6668226	6668090	POST_DOM	
6668207	6668199	POST_DOM	
6668226	6668094	POST_DOM	
6668041	6668037	POST_DOM	
6668226	6668226	POST_DOM	
6668207	6668195	POST_DOM	
6668030	6668031	IS_FUNCTION_OF_AST	
6668030	6668225	IS_FUNCTION_OF_CFG	
6668029	6668030	IS_FILE_OF	
