command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1364283	AssignmentExpression	"ret = avcodec_receive_frame ( avctx , frame )"		1364145	0		=			
ANR	1364284	Identifier	ret		1364145	0					
ANR	1364285	CallExpression	"avcodec_receive_frame ( avctx , frame )"		1364145	1					
ANR	1364286	Callee	avcodec_receive_frame		1364145	0					
ANR	1364287	Identifier	avcodec_receive_frame		1364145	0					
ANR	1364288	ArgumentList	avctx		1364145	1					
ANR	1364289	Argument	avctx		1364145	0					
ANR	1364290	Identifier	avctx		1364145	0					
ANR	1364291	Argument	frame		1364145	1					
ANR	1364292	Identifier	frame		1364145	0					
ANR	1364293	IfStatement	if ( ret < 0 )		1364145	1					
ANR	1364294	Condition	ret < 0	69:12:1093:1099	1364145	0	True				
ANR	1364295	RelationalExpression	ret < 0		1364145	0		<			
ANR	1364296	Identifier	ret		1364145	0					
ANR	1364297	PrimaryExpression	0		1364145	1					
ANR	1364298	CompoundStatement		65:21:979:979	1364145	1					
ANR	1364299	IfStatement	if ( ret == AVERROR ( EAGAIN ) || ret == AVERROR_EOF )		1364145	0					
ANR	1364300	Condition	ret == AVERROR ( EAGAIN ) || ret == AVERROR_EOF	71:16:1121:1164	1364145	0	True				
ANR	1364301	OrExpression	ret == AVERROR ( EAGAIN ) || ret == AVERROR_EOF		1364145	0		||			
ANR	1364302	EqualityExpression	ret == AVERROR ( EAGAIN )		1364145	0		==			
ANR	1364303	Identifier	ret		1364145	0					
ANR	1364304	CallExpression	AVERROR ( EAGAIN )		1364145	1					
ANR	1364305	Callee	AVERROR		1364145	0					
ANR	1364306	Identifier	AVERROR		1364145	0					
ANR	1364307	ArgumentList	EAGAIN		1364145	1					
ANR	1364308	Argument	EAGAIN		1364145	0					
ANR	1364309	Identifier	EAGAIN		1364145	0					
ANR	1364310	EqualityExpression	ret == AVERROR_EOF		1364145	1		==			
ANR	1364311	Identifier	ret		1364145	0					
ANR	1364312	Identifier	AVERROR_EOF		1364145	1					
ANR	1364313	ExpressionStatement	ret = 0	73:16:1184:1191	1364145	1	True				
ANR	1364314	AssignmentExpression	ret = 0		1364145	0		=			
ANR	1364315	Identifier	ret		1364145	0					
ANR	1364316	PrimaryExpression	0		1364145	1					
ANR	1364317	GotoStatement	goto finish ;	75:12:1206:1217	1364145	1	True				
ANR	1364318	Identifier	finish		1364145	0					
ANR	1364319	IfStatement	if ( frame != avci -> compat_decode_frame )		1364145	2					
ANR	1364320	Condition	frame != avci -> compat_decode_frame	81:12:1245:1278	1364145	0	True				
ANR	1364321	EqualityExpression	frame != avci -> compat_decode_frame		1364145	0		!=			
ANR	1364322	Identifier	frame		1364145	0					
ANR	1364323	PtrMemberAccess	avci -> compat_decode_frame		1364145	1					
ANR	1364324	Identifier	avci		1364145	0					
ANR	1364325	Identifier	compat_decode_frame		1364145	1					
ANR	1364326	CompoundStatement		77:48:1158:1158	1364145	1					
ANR	1364327	IfStatement	if ( ! avctx -> refcounted_frames )		1364145	0					
ANR	1364328	Condition	! avctx -> refcounted_frames	83:16:1300:1324	1364145	0	True				
ANR	1364329	UnaryOperationExpression	! avctx -> refcounted_frames		1364145	0					
ANR	1364330	UnaryOperator	!		1364145	0					
ANR	1364331	PtrMemberAccess	avctx -> refcounted_frames		1364145	1					
ANR	1364332	Identifier	avctx		1364145	0					
ANR	1364333	Identifier	refcounted_frames		1364145	1					
ANR	1364334	CompoundStatement		79:43:1204:1204	1364145	1					
ANR	1364335	ExpressionStatement	"ret = unrefcount_frame ( avci , frame )"	85:16:1346:1381	1364145	0	True				
ANR	1364336	AssignmentExpression	"ret = unrefcount_frame ( avci , frame )"		1364145	0		=			
ANR	1364337	Identifier	ret		1364145	0					
ANR	1364338	CallExpression	"unrefcount_frame ( avci , frame )"		1364145	1					
ANR	1364339	Callee	unrefcount_frame		1364145	0					
ANR	1364340	Identifier	unrefcount_frame		1364145	0					
ANR	1364341	ArgumentList	avci		1364145	1					
ANR	1364342	Argument	avci		1364145	0					
ANR	1364343	Identifier	avci		1364145	0					
ANR	1364344	Argument	frame		1364145	1					
ANR	1364345	Identifier	frame		1364145	0					
ANR	1364346	IfStatement	if ( ret < 0 )		1364145	1					
ANR	1364347	Condition	ret < 0	87:20:1404:1410	1364145	0	True				
ANR	1364348	RelationalExpression	ret < 0		1364145	0		<			
ANR	1364349	Identifier	ret		1364145	0					
ANR	1364350	PrimaryExpression	0		1364145	1					
ANR	1364351	GotoStatement	goto finish ;	89:20:1434:1445	1364145	1	True				
ANR	1364352	Identifier	finish		1364145	0					
ANR	1364353	ExpressionStatement	* got_frame = 1	95:12:1477:1491	1364145	1	True				
ANR	1364354	AssignmentExpression	* got_frame = 1		1364145	0		=			
ANR	1364355	UnaryOperationExpression	* got_frame		1364145	0					
ANR	1364356	UnaryOperator	*		1364145	0					
ANR	1364357	Identifier	got_frame		1364145	1					
ANR	1364358	PrimaryExpression	1		1364145	1					
ANR	1364359	ExpressionStatement	frame = avci -> compat_decode_frame	97:12:1506:1539	1364145	2	True				
ANR	1364360	AssignmentExpression	frame = avci -> compat_decode_frame		1364145	0		=			
ANR	1364361	Identifier	frame		1364145	0					
ANR	1364362	PtrMemberAccess	avci -> compat_decode_frame		1364145	1					
ANR	1364363	Identifier	avci		1364145	0					
ANR	1364364	Identifier	compat_decode_frame		1364145	1					
ANR	1364365	ElseStatement	else		1364145	0					
ANR	1364366	CompoundStatement		95:15:1434:1434	1364145	0					
ANR	1364367	IfStatement	if ( ! avci -> compat_decode_warned )		1364145	0					
ANR	1364368	Condition	! avci -> compat_decode_warned	101:16:1576:1602	1364145	0	True				
ANR	1364369	UnaryOperationExpression	! avci -> compat_decode_warned		1364145	0					
ANR	1364370	UnaryOperator	!		1364145	0					
ANR	1364371	PtrMemberAccess	avci -> compat_decode_warned		1364145	1					
ANR	1364372	Identifier	avci		1364145	0					
ANR	1364373	Identifier	compat_decode_warned		1364145	1					
ANR	1364374	CompoundStatement		97:45:1482:1482	1364145	1					
ANR	1364375	Statement	av_log	103:16:1624:1629	1364145	0	True				
ANR	1364376	Statement	(	103:22:1630:1630	1364145	1	True				
ANR	1364377	Statement	avctx	103:23:1631:1635	1364145	2	True				
ANR	1364378	Statement	","	103:28:1636:1636	1364145	3	True				
ANR	1364379	Statement	AV_LOG_WARNING	103:30:1638:1651	1364145	4	True				
ANR	1364380	Statement	","	103:44:1652:1652	1364145	5	True				
ANR	1364381	Statement	"""The deprecated avcodec_decode_* """	103:46:1654:1687	1364145	6	True				
ANR	1364382	Statement	"""API cannot return all the frames for this decoder. """	105:23:1713:1765	1364145	7	True				
ANR	1364383	Statement	"""Some frames will be dropped. Update your code to the """	107:23:1791:1845	1364145	8	True				
ANR	1364384	Statement	"""new decoding API to fix this.\\n"""	109:23:1871:1903	1364145	9	True				
ANR	1364385	Statement	)	109:56:1904:1904	1364145	10	True				
ANR	1364386	ExpressionStatement		109:57:1905:1905	1364145	11	True				
ANR	1364387	ExpressionStatement	avci -> compat_decode_warned = 1	111:16:1924:1954	1364145	12	True				
ANR	1364388	AssignmentExpression	avci -> compat_decode_warned = 1		1364145	0		=			
ANR	1364389	PtrMemberAccess	avci -> compat_decode_warned		1364145	0					
ANR	1364390	Identifier	avci		1364145	0					
ANR	1364391	Identifier	compat_decode_warned		1364145	1					
ANR	1364392	PrimaryExpression	1		1364145	1					
ANR	1364393	IfStatement	if ( avci -> draining || ( ! avctx -> codec -> bsfs && avci -> compat_decode_consumed < pkt -> size ) )		1364145	3					
ANR	1364394	Condition	avci -> draining || ( ! avctx -> codec -> bsfs && avci -> compat_decode_consumed < pkt -> size )	119:12:1997:2079	1364145	0	True				
ANR	1364395	OrExpression	avci -> draining || ( ! avctx -> codec -> bsfs && avci -> compat_decode_consumed < pkt -> size )		1364145	0		||			
ANR	1364396	PtrMemberAccess	avci -> draining		1364145	0					
ANR	1364397	Identifier	avci		1364145	0					
ANR	1364398	Identifier	draining		1364145	1					
ANR	1364399	AndExpression	! avctx -> codec -> bsfs && avci -> compat_decode_consumed < pkt -> size		1364145	1		&&			
ANR	1364400	UnaryOperationExpression	! avctx -> codec -> bsfs		1364145	0					
ANR	1364401	UnaryOperator	!		1364145	0					
ANR	1364402	PtrMemberAccess	avctx -> codec -> bsfs		1364145	1					
ANR	1364403	PtrMemberAccess	avctx -> codec		1364145	0					
ANR	1364404	Identifier	avctx		1364145	0					
ANR	1364405	Identifier	codec		1364145	1					
ANR	1364406	Identifier	bsfs		1364145	1					
ANR	1364407	RelationalExpression	avci -> compat_decode_consumed < pkt -> size		1364145	1		<			
ANR	1364408	PtrMemberAccess	avci -> compat_decode_consumed		1364145	0					
ANR	1364409	Identifier	avci		1364145	0					
ANR	1364410	Identifier	compat_decode_consumed		1364145	1					
ANR	1364411	PtrMemberAccess	pkt -> size		1364145	1					
ANR	1364412	Identifier	pkt		1364145	0					
ANR	1364413	Identifier	size		1364145	1					
ANR	1364414	BreakStatement	break ;	121:12:2095:2100	1364145	1	True				
ANR	1364415	Label	finish :	127:0:2112:2118	1364145	8	True				
ANR	1364416	Identifier	finish		1364145	0					
ANR	1364417	IfStatement	if ( ret == 0 )		1364145	9					
ANR	1364418	Condition	ret == 0	129:8:2129:2136	1364145	0	True				
ANR	1364419	EqualityExpression	ret == 0		1364145	0		==			
ANR	1364420	Identifier	ret		1364145	0					
ANR	1364421	PrimaryExpression	0		1364145	1					
ANR	1364422	CompoundStatement		125:18:2016:2016	1364145	1					
ANR	1364423	IfStatement	if ( avctx -> codec -> bsfs )		1364145	0					
ANR	1364424	Condition	avctx -> codec -> bsfs	133:12:2234:2251	1364145	0	True				
ANR	1364425	PtrMemberAccess	avctx -> codec -> bsfs		1364145	0					
ANR	1364426	PtrMemberAccess	avctx -> codec		1364145	0					
ANR	1364427	Identifier	avctx		1364145	0					
ANR	1364428	Identifier	codec		1364145	1					
ANR	1364429	Identifier	bsfs		1364145	1					
ANR	1364430	ExpressionStatement	ret = pkt -> size	135:12:2267:2282	1364145	1	True				
ANR	1364431	AssignmentExpression	ret = pkt -> size		1364145	0		=			
ANR	1364432	Identifier	ret		1364145	0					
ANR	1364433	PtrMemberAccess	pkt -> size		1364145	1					
ANR	1364434	Identifier	pkt		1364145	0					
ANR	1364435	Identifier	size		1364145	1					
ANR	1364436	ElseStatement	else		1364145	0					
ANR	1364437	ExpressionStatement	"ret = FFMIN ( avci -> compat_decode_consumed , pkt -> size )"	139:12:2311:2363	1364145	0	True				
ANR	1364438	AssignmentExpression	"ret = FFMIN ( avci -> compat_decode_consumed , pkt -> size )"		1364145	0		=			
ANR	1364439	Identifier	ret		1364145	0					
ANR	1364440	CallExpression	"FFMIN ( avci -> compat_decode_consumed , pkt -> size )"		1364145	1					
ANR	1364441	Callee	FFMIN		1364145	0					
ANR	1364442	Identifier	FFMIN		1364145	0					
ANR	1364443	ArgumentList	avci -> compat_decode_consumed		1364145	1					
ANR	1364444	Argument	avci -> compat_decode_consumed		1364145	0					
ANR	1364445	PtrMemberAccess	avci -> compat_decode_consumed		1364145	0					
ANR	1364446	Identifier	avci		1364145	0					
ANR	1364447	Identifier	compat_decode_consumed		1364145	1					
ANR	1364448	Argument	pkt -> size		1364145	1					
ANR	1364449	PtrMemberAccess	pkt -> size		1364145	0					
ANR	1364450	Identifier	pkt		1364145	0					
ANR	1364451	Identifier	size		1364145	1					
ANR	1364452	ExpressionStatement	avci -> compat_decode_consumed = 0	143:4:2377:2409	1364145	10	True				
ANR	1364453	AssignmentExpression	avci -> compat_decode_consumed = 0		1364145	0		=			
ANR	1364454	PtrMemberAccess	avci -> compat_decode_consumed		1364145	0					
ANR	1364455	Identifier	avci		1364145	0					
ANR	1364456	Identifier	compat_decode_consumed		1364145	1					
ANR	1364457	PrimaryExpression	0		1364145	1					
ANR	1364458	ExpressionStatement	avci -> compat_decode_partial_size = ( ret >= 0 ) ? pkt -> size - ret : 0	145:4:2416:2483	1364145	11	True				
ANR	1364459	AssignmentExpression	avci -> compat_decode_partial_size = ( ret >= 0 ) ? pkt -> size - ret : 0		1364145	0		=			
ANR	1364460	PtrMemberAccess	avci -> compat_decode_partial_size		1364145	0					
ANR	1364461	Identifier	avci		1364145	0					
ANR	1364462	Identifier	compat_decode_partial_size		1364145	1					
ANR	1364463	ConditionalExpression	( ret >= 0 ) ? pkt -> size - ret : 0		1364145	1					
ANR	1364464	Condition	ret >= 0		1364145	0					
ANR	1364465	RelationalExpression	ret >= 0		1364145	0		>=			
ANR	1364466	Identifier	ret		1364145	0					
ANR	1364467	PrimaryExpression	0		1364145	1					
ANR	1364468	AdditiveExpression	pkt -> size - ret		1364145	1		-			
ANR	1364469	PtrMemberAccess	pkt -> size		1364145	0					
ANR	1364470	Identifier	pkt		1364145	0					
ANR	1364471	Identifier	size		1364145	1					
ANR	1364472	Identifier	ret		1364145	1					
ANR	1364473	PrimaryExpression	0		1364145	2					
ANR	1364474	ReturnStatement	return ret ;	149:4:2492:2502	1364145	12	True				
ANR	1364475	Identifier	ret		1364145	0					
ANR	1364476	ReturnType	static int		1364145	1					
ANR	1364477	Identifier	compat_decode		1364145	2					
ANR	1364478	ParameterList	"AVCodecContext * avctx , AVFrame * frame , int * got_frame , AVPacket * pkt"		1364145	3					
ANR	1364479	Parameter	AVCodecContext * avctx	1:25:25:45	1364145	0	True				
ANR	1364480	ParameterType	AVCodecContext *		1364145	0					
ANR	1364481	Identifier	avctx		1364145	1					
ANR	1364482	Parameter	AVFrame * frame	1:48:48:61	1364145	1	True				
ANR	1364483	ParameterType	AVFrame *		1364145	0					
ANR	1364484	Identifier	frame		1364145	1					
ANR	1364485	Parameter	int * got_frame	3:25:90:103	1364145	2	True				
ANR	1364486	ParameterType	int *		1364145	0					
ANR	1364487	Identifier	got_frame		1364145	1					
ANR	1364488	Parameter	AVPacket * pkt	3:41:106:118	1364145	3	True				
ANR	1364489	ParameterType	AVPacket *		1364145	0					
ANR	1364490	Identifier	pkt		1364145	1					
ANR	1364491	CFGEntryNode	ENTRY		1364145		True				
ANR	1364492	CFGExitNode	EXIT		1364145		True				
ANR	1364493	Symbol	avci -> compat_decode		1364145						
ANR	1364494	Symbol	* pkt		1364145						
ANR	1364495	Symbol	avci -> compat_decode_frame		1364145						
ANR	1364496	Symbol	FFMIN		1364145						
ANR	1364497	Symbol	avci -> compat_decode_warned		1364145						
ANR	1364498	Symbol	* avci		1364145						
ANR	1364499	Symbol	avctx -> refcounted_frames		1364145						
ANR	1364500	Symbol	avci -> compat_decode_consumed		1364145						
ANR	1364501	Symbol	avci -> compat_decode_partial_size		1364145						
ANR	1364502	Symbol	avcodec_send_packet		1364145						
ANR	1364503	Symbol	avci -> draining		1364145						
ANR	1364504	Symbol	got_frame		1364145						
ANR	1364505	Symbol	pkt		1364145						
ANR	1364506	Symbol	* avctx -> codec		1364145						
ANR	1364507	Symbol	avctx		1364145						
ANR	1364508	Symbol	ret		1364145						
ANR	1364509	Symbol	unrefcount_frame		1364145						
ANR	1364510	Symbol	avctx -> internal		1364145						
ANR	1364511	Symbol	avctx -> codec		1364145						
ANR	1364512	Symbol	* got_frame		1364145						
ANR	1364513	Symbol	AV_LOG_ERROR		1364145						
ANR	1364514	Symbol	AVERROR_BUG		1364145						
ANR	1364515	Symbol	EAGAIN		1364145						
ANR	1364516	Symbol	* * avctx		1364145						
ANR	1364517	Symbol	avctx -> codec -> bsfs		1364145						
ANR	1364518	Symbol	pkt -> size		1364145						
ANR	1364519	Symbol	avcodec_receive_frame		1364145						
ANR	1364520	Symbol	EINVAL		1364145						
ANR	1364521	Symbol	* avctx		1364145						
ANR	1364522	Symbol	avci		1364145						
ANR	1364523	Symbol	AVERROR		1364145						
ANR	1364524	Symbol	AVERROR_EOF		1364145						
ANR	1364525	Symbol	frame		1364145						
