start	end	type	var
6837682	6837683	IS_AST_PARENT	
6837686	6837687	IS_AST_PARENT	
6837686	6837688	IS_AST_PARENT	
6837682	6837686	IS_AST_PARENT	
6837689	6837690	IS_AST_PARENT	
6837689	6837691	IS_AST_PARENT	
6837682	6837689	IS_AST_PARENT	
6837692	6837693	IS_AST_PARENT	
6837692	6837694	IS_AST_PARENT	
6837682	6837692	IS_AST_PARENT	
6837695	6837696	IS_AST_PARENT	
6837695	6837697	IS_AST_PARENT	
6837682	6837695	IS_AST_PARENT	
6837500	6837682	IS_AST_PARENT	
6837698	6837683	FLOWS_TO	
6837683	6837686	FLOWS_TO	
6837686	6837689	FLOWS_TO	
6837689	6837692	FLOWS_TO	
6837692	6837695	FLOWS_TO	
6837695	6837502	FLOWS_TO	
6837502	6837511	FLOWS_TO	
6837511	6837515	FLOWS_TO	
6837515	6837522	FLOWS_TO	
6837522	6837526	FLOWS_TO	
6837526	6837533	FLOWS_TO	
6837533	6837546	FLOWS_TO	
6837546	6837557	FLOWS_TO	
6837557	6837578	FLOWS_TO	
6837578	6837590	FLOWS_TO	
6837590	6837595	FLOWS_TO	
6837590	6837597	FLOWS_TO	
6837595	6837699	FLOWS_TO	
6837597	6837606	FLOWS_TO	
6837606	6837621	FLOWS_TO	
6837606	6837654	FLOWS_TO	
6837621	6837631	FLOWS_TO	
6837631	6837637	FLOWS_TO	
6837637	6837647	FLOWS_TO	
6837647	6837654	FLOWS_TO	
6837654	6837663	FLOWS_TO	
6837654	6837669	FLOWS_TO	
6837663	6837678	FLOWS_TO	
6837669	6837674	FLOWS_TO	
6837669	6837678	FLOWS_TO	
6837674	6837678	FLOWS_TO	
6837678	6837699	FLOWS_TO	
6837689	6837700	DEF	
6837533	6837700	USE	
6837542	6837700	USE	
6837606	6837701	USE	
6837637	6837702	USE	
6837642	6837702	USE	
6837637	6837703	USE	
6837638	6837703	USE	
6837674	6837704	USE	
6837675	6837704	USE	
6837515	6837705	DEF	
6837516	6837705	DEF	
6837621	6837705	DEF	
6837622	6837705	DEF	
6837631	6837705	USE	
6837632	6837705	USE	
6837654	6837706	USE	
6837663	6837707	USE	
6837664	6837707	USE	
6837683	6837708	DEF	
6837502	6837708	USE	
6837508	6837708	USE	
6837557	6837708	USE	
6837564	6837708	USE	
6837637	6837708	USE	
6837643	6837708	USE	
6837695	6837709	DEF	
6837637	6837709	USE	
6837639	6837709	USE	
6837606	6837710	USE	
6837502	6837711	USE	
6837506	6837711	USE	
6837637	6837711	USE	
6837642	6837711	USE	
6837557	6837712	USE	
6837570	6837712	USE	
6837511	6837713	DEF	
6837512	6837713	DEF	
6837606	6837713	USE	
6837631	6837713	USE	
6837632	6837713	USE	
6837631	6837713	DEF	
6837632	6837713	DEF	
6837647	6837713	USE	
6837648	6837713	USE	
6837647	6837714	USE	
6837648	6837714	USE	
6837621	6837715	USE	
6837622	6837715	USE	
6837533	6837716	USE	
6837540	6837716	USE	
6837557	6837717	USE	
6837558	6837717	USE	
6837637	6837718	USE	
6837638	6837718	USE	
6837515	6837719	DEF	
6837519	6837719	DEF	
6837557	6837719	DEF	
6837558	6837719	DEF	
6837590	6837719	USE	
6837595	6837719	USE	
6837606	6837719	USE	
6837654	6837719	USE	
6837669	6837719	USE	
6837669	6837720	USE	
6837692	6837721	DEF	
6837597	6837721	USE	
6837599	6837721	USE	
6837502	6837722	USE	
6837506	6837722	USE	
6837597	6837723	USE	
6837598	6837723	USE	
6837631	6837723	USE	
6837632	6837723	USE	
6837637	6837724	DEF	
6837638	6837724	DEF	
6837546	6837725	USE	
6837551	6837725	USE	
6837578	6837725	USE	
6837583	6837725	USE	
6837686	6837726	DEF	
6837557	6837726	USE	
6837566	6837726	USE	
6837621	6837726	USE	
6837622	6837726	USE	
6837597	6837727	DEF	
6837598	6837727	DEF	
6837502	6837728	DEF	
6837503	6837728	DEF	
6837506	6837728	DEF	
6837546	6837728	USE	
6837551	6837728	USE	
6837554	6837728	USE	
6837578	6837728	USE	
6837586	6837728	USE	
6837583	6837728	USE	
6837606	6837728	USE	
6837617	6837728	USE	
6837621	6837728	USE	
6837627	6837728	USE	
6837533	6837729	USE	
6837534	6837729	USE	
6837557	6837730	USE	
6837574	6837730	USE	
6837654	6837731	USE	
6837522	6837732	DEF	
6837523	6837732	DEF	
6837533	6837732	DEF	
6837534	6837732	DEF	
6837597	6837732	USE	
6837598	6837732	USE	
6837533	6837733	USE	
6837542	6837733	USE	
6837606	6837734	USE	
6837621	6837734	USE	
6837622	6837734	USE	
6837526	6837735	DEF	
6837530	6837735	DEF	
6837527	6837735	DEF	
6837647	6837735	DEF	
6837648	6837735	DEF	
6837647	6837735	USE	
6837648	6837735	USE	
6837663	6837735	USE	
6837664	6837735	USE	
6837663	6837735	DEF	
6837664	6837735	DEF	
6837674	6837735	USE	
6837675	6837735	USE	
6837674	6837735	DEF	
6837675	6837735	DEF	
6837678	6837735	USE	
6837637	6837736	USE	
6837638	6837736	USE	
6837689	6837533	REACHES	nb_sectors
6837621	6837631	REACHES	index_in_cluster
6837683	6837502	REACHES	bs
6837683	6837557	REACHES	bs
6837683	6837637	REACHES	bs
6837695	6837637	REACHES	file
6837511	6837606	REACHES	cluster_offset
6837511	6837631	REACHES	cluster_offset
6837631	6837647	REACHES	cluster_offset
6837557	6837590	REACHES	ret
6837557	6837595	REACHES	ret
6837557	6837606	REACHES	ret
6837557	6837654	REACHES	ret
6837557	6837669	REACHES	ret
6837692	6837597	REACHES	pnum
6837637	6837699	REACHES	* file
6837597	6837699	REACHES	* pnum
6837686	6837557	REACHES	sector_num
6837686	6837621	REACHES	sector_num
6837502	6837546	REACHES	s
6837502	6837578	REACHES	s
6837502	6837606	REACHES	s
6837502	6837621	REACHES	s
6837533	6837597	REACHES	bytes
6837526	6837663	REACHES	status
6837526	6837647	REACHES	status
6837647	6837663	REACHES	status
6837526	6837674	REACHES	status
6837647	6837674	REACHES	status
6837526	6837678	REACHES	status
6837647	6837678	REACHES	status
6837674	6837678	REACHES	status
6837663	6837678	REACHES	status
6837698	6837683	CONTROLS	
6837698	6837686	CONTROLS	
6837698	6837689	CONTROLS	
6837698	6837692	CONTROLS	
6837698	6837695	CONTROLS	
6837698	6837502	CONTROLS	
6837698	6837511	CONTROLS	
6837698	6837515	CONTROLS	
6837698	6837522	CONTROLS	
6837698	6837526	CONTROLS	
6837698	6837533	CONTROLS	
6837698	6837546	CONTROLS	
6837698	6837557	CONTROLS	
6837698	6837578	CONTROLS	
6837698	6837590	CONTROLS	
6837590	6837595	CONTROLS	
6837590	6837597	CONTROLS	
6837590	6837606	CONTROLS	
6837590	6837654	CONTROLS	
6837590	6837678	CONTROLS	
6837606	6837621	CONTROLS	
6837606	6837631	CONTROLS	
6837606	6837637	CONTROLS	
6837606	6837647	CONTROLS	
6837654	6837663	CONTROLS	
6837654	6837669	CONTROLS	
6837669	6837674	CONTROLS	
6837683	6837686	DOM	
6837590	6837699	DOM	
6837526	6837533	DOM	
6837557	6837578	DOM	
6837692	6837695	DOM	
6837654	6837678	DOM	
6837621	6837631	DOM	
6837669	6837674	DOM	
6837578	6837590	DOM	
6837590	6837597	DOM	
6837695	6837502	DOM	
6837631	6837637	DOM	
6837698	6837698	DOM	
6837511	6837515	DOM	
6837606	6837654	DOM	
6837654	6837669	DOM	
6837698	6837683	DOM	
6837522	6837526	DOM	
6837546	6837557	DOM	
6837590	6837595	DOM	
6837689	6837692	DOM	
6837637	6837647	DOM	
6837597	6837606	DOM	
6837654	6837663	DOM	
6837686	6837689	DOM	
6837502	6837511	DOM	
6837606	6837621	DOM	
6837515	6837522	DOM	
6837533	6837546	DOM	
6837699	6837699	POST_DOM	
6837689	6837686	POST_DOM	
6837546	6837533	POST_DOM	
6837590	6837578	POST_DOM	
6837502	6837695	POST_DOM	
6837699	6837678	POST_DOM	
6837637	6837631	POST_DOM	
6837678	6837674	POST_DOM	
6837699	6837590	POST_DOM	
6837606	6837597	POST_DOM	
6837511	6837502	POST_DOM	
6837647	6837637	POST_DOM	
6837522	6837515	POST_DOM	
6837683	6837698	POST_DOM	
6837678	6837654	POST_DOM	
6837678	6837669	POST_DOM	
6837686	6837683	POST_DOM	
6837578	6837557	POST_DOM	
6837533	6837526	POST_DOM	
6837699	6837595	POST_DOM	
6837695	6837692	POST_DOM	
6837654	6837647	POST_DOM	
6837654	6837606	POST_DOM	
6837678	6837663	POST_DOM	
6837692	6837689	POST_DOM	
6837515	6837511	POST_DOM	
6837631	6837621	POST_DOM	
6837557	6837546	POST_DOM	
6837526	6837522	POST_DOM	
6837499	6837500	IS_FUNCTION_OF_AST	
6837499	6837698	IS_FUNCTION_OF_CFG	
6837498	6837499	IS_FILE_OF	
