start	end	type	var
5510634	5510636	IS_AST_PARENT	
5510633	5510634	IS_AST_PARENT	
5510633	5510637	IS_AST_PARENT	
5510630	5510633	IS_AST_PARENT	
5510630	5510638	IS_AST_PARENT	
5510626	5510630	IS_AST_PARENT	
5510625	5510626	IS_AST_PARENT	
5510601	5510625	IS_AST_PARENT	
5510641	5510642	IS_AST_PARENT	
5510641	5510643	IS_AST_PARENT	
5510640	5510641	IS_AST_PARENT	
5510645	5510646	IS_AST_PARENT	
5510645	5510647	IS_AST_PARENT	
5510644	5510645	IS_AST_PARENT	
5510644	5510648	IS_AST_PARENT	
5510640	5510644	IS_AST_PARENT	
5510639	5510640	IS_AST_PARENT	
5510601	5510639	IS_AST_PARENT	
5510652	5510653	IS_AST_PARENT	
5510652	5510654	IS_AST_PARENT	
5510651	5510652	IS_AST_PARENT	
5510651	5510655	IS_AST_PARENT	
5510650	5510651	IS_AST_PARENT	
5510650	5510656	IS_AST_PARENT	
5510649	5510650	IS_AST_PARENT	
5510601	5510649	IS_AST_PARENT	
5510659	5510660	IS_AST_PARENT	
5510659	5510661	IS_AST_PARENT	
5510658	5510659	IS_AST_PARENT	
5510657	5510658	IS_AST_PARENT	
5510664	5510665	IS_AST_PARENT	
5510664	5510666	IS_AST_PARENT	
5510667	5510668	IS_AST_PARENT	
5510670	5510671	IS_AST_PARENT	
5510670	5510672	IS_AST_PARENT	
5510669	5510670	IS_AST_PARENT	
5510676	5510677	IS_AST_PARENT	
5510676	5510678	IS_AST_PARENT	
5510675	5510676	IS_AST_PARENT	
5510675	5510679	IS_AST_PARENT	
5510674	5510675	IS_AST_PARENT	
5510681	5510682	IS_AST_PARENT	
5510683	5510684	IS_AST_PARENT	
5510683	5510685	IS_AST_PARENT	
5510681	5510683	IS_AST_PARENT	
5510680	5510681	IS_AST_PARENT	
5510688	5510689	IS_AST_PARENT	
5510688	5510690	IS_AST_PARENT	
5510687	5510688	IS_AST_PARENT	
5510691	5510692	IS_AST_PARENT	
5510691	5510693	IS_AST_PARENT	
5510687	5510691	IS_AST_PARENT	
5510686	5510687	IS_AST_PARENT	
5510686	5510694	IS_AST_PARENT	
5510680	5510686	IS_AST_PARENT	
5510674	5510680	IS_AST_PARENT	
5510673	5510674	IS_AST_PARENT	
5510673	5510695	IS_AST_PARENT	
5510669	5510673	IS_AST_PARENT	
5510667	5510669	IS_AST_PARENT	
5510664	5510667	IS_AST_PARENT	
5510663	5510664	IS_AST_PARENT	
5510662	5510663	IS_AST_PARENT	
5510698	5510699	IS_AST_PARENT	
5510698	5510700	IS_AST_PARENT	
5510697	5510698	IS_AST_PARENT	
5510697	5510701	IS_AST_PARENT	
5510696	5510697	IS_AST_PARENT	
5510662	5510696	IS_AST_PARENT	
5510704	5510705	IS_AST_PARENT	
5510704	5510706	IS_AST_PARENT	
5510703	5510704	IS_AST_PARENT	
5510703	5510707	IS_AST_PARENT	
5510702	5510703	IS_AST_PARENT	
5510662	5510702	IS_AST_PARENT	
5510710	5510711	IS_AST_PARENT	
5510710	5510712	IS_AST_PARENT	
5510709	5510710	IS_AST_PARENT	
5510713	5510714	IS_AST_PARENT	
5510713	5510715	IS_AST_PARENT	
5510709	5510713	IS_AST_PARENT	
5510708	5510709	IS_AST_PARENT	
5510662	5510708	IS_AST_PARENT	
5510657	5510662	IS_AST_PARENT	
5510601	5510657	IS_AST_PARENT	
5510589	5510601	IS_AST_PARENT	
5510503	5510589	IS_AST_PARENT	
5510718	5510719	IS_AST_PARENT	
5510718	5510720	IS_AST_PARENT	
5510717	5510718	IS_AST_PARENT	
5510716	5510717	IS_AST_PARENT	
5510722	5510723	IS_AST_PARENT	
5510724	5510725	IS_AST_PARENT	
5510724	5510726	IS_AST_PARENT	
5510722	5510724	IS_AST_PARENT	
5510721	5510722	IS_AST_PARENT	
5510716	5510721	IS_AST_PARENT	
5510727	5510728	IS_AST_PARENT	
5510727	5510729	IS_AST_PARENT	
5510716	5510727	IS_AST_PARENT	
5510733	5510734	IS_AST_PARENT	
5510733	5510735	IS_AST_PARENT	
5510732	5510733	IS_AST_PARENT	
5510731	5510732	IS_AST_PARENT	
5510737	5510738	IS_AST_PARENT	
5510739	5510740	IS_AST_PARENT	
5510739	5510741	IS_AST_PARENT	
5510737	5510739	IS_AST_PARENT	
5510736	5510737	IS_AST_PARENT	
5510731	5510736	IS_AST_PARENT	
5510742	5510743	IS_AST_PARENT	
5510742	5510744	IS_AST_PARENT	
5510731	5510742	IS_AST_PARENT	
5510747	5510748	IS_AST_PARENT	
5510747	5510749	IS_AST_PARENT	
5510750	5510751	IS_AST_PARENT	
5510752	5510753	IS_AST_PARENT	
5510754	5510755	IS_AST_PARENT	
5510757	5510758	IS_AST_PARENT	
5510756	5510757	IS_AST_PARENT	
5510761	5510762	IS_AST_PARENT	
5510761	5510763	IS_AST_PARENT	
5510760	5510761	IS_AST_PARENT	
5510759	5510760	IS_AST_PARENT	
5510756	5510759	IS_AST_PARENT	
5510754	5510756	IS_AST_PARENT	
5510752	5510754	IS_AST_PARENT	
5510750	5510752	IS_AST_PARENT	
5510747	5510750	IS_AST_PARENT	
5510746	5510747	IS_AST_PARENT	
5510745	5510746	IS_AST_PARENT	
5510767	5510768	IS_AST_PARENT	
5510767	5510769	IS_AST_PARENT	
5510766	5510767	IS_AST_PARENT	
5510770	5510771	IS_AST_PARENT	
5510772	5510773	IS_AST_PARENT	
5510772	5510774	IS_AST_PARENT	
5510770	5510772	IS_AST_PARENT	
5510766	5510770	IS_AST_PARENT	
5510765	5510766	IS_AST_PARENT	
5510764	5510765	IS_AST_PARENT	
5510777	5510778	IS_AST_PARENT	
5510777	5510779	IS_AST_PARENT	
5510776	5510777	IS_AST_PARENT	
5510780	5510781	IS_AST_PARENT	
5510780	5510782	IS_AST_PARENT	
5510776	5510780	IS_AST_PARENT	
5510775	5510776	IS_AST_PARENT	
5510764	5510775	IS_AST_PARENT	
5510745	5510764	IS_AST_PARENT	
5510787	5510788	IS_AST_PARENT	
5510786	5510787	IS_AST_PARENT	
5510791	5510792	IS_AST_PARENT	
5510793	5510794	IS_AST_PARENT	
5510793	5510795	IS_AST_PARENT	
5510791	5510793	IS_AST_PARENT	
5510790	5510791	IS_AST_PARENT	
5510789	5510790	IS_AST_PARENT	
5510786	5510789	IS_AST_PARENT	
5510785	5510786	IS_AST_PARENT	
5510797	5510798	IS_AST_PARENT	
5510797	5510799	IS_AST_PARENT	
5510796	5510797	IS_AST_PARENT	
5510796	5510800	IS_AST_PARENT	
5510785	5510796	IS_AST_PARENT	
5510784	5510785	IS_AST_PARENT	
5510783	5510784	IS_AST_PARENT	
5510804	5510805	IS_AST_PARENT	
5510803	5510804	IS_AST_PARENT	
5510808	5510809	IS_AST_PARENT	
5510808	5510810	IS_AST_PARENT	
5510807	5510808	IS_AST_PARENT	
5510806	5510807	IS_AST_PARENT	
5510811	5510812	IS_AST_PARENT	
5510806	5510811	IS_AST_PARENT	
5510813	5510814	IS_AST_PARENT	
5510806	5510813	IS_AST_PARENT	
5510818	5510819	IS_AST_PARENT	
5510817	5510818	IS_AST_PARENT	
5510822	5510823	IS_AST_PARENT	
5510824	5510825	IS_AST_PARENT	
5510824	5510826	IS_AST_PARENT	
5510822	5510824	IS_AST_PARENT	
5510821	5510822	IS_AST_PARENT	
5510820	5510821	IS_AST_PARENT	
5510817	5510820	IS_AST_PARENT	
5510816	5510817	IS_AST_PARENT	
5510828	5510829	IS_AST_PARENT	
5510828	5510830	IS_AST_PARENT	
5510827	5510828	IS_AST_PARENT	
5510827	5510831	IS_AST_PARENT	
5510816	5510827	IS_AST_PARENT	
5510815	5510816	IS_AST_PARENT	
5510806	5510815	IS_AST_PARENT	
5510803	5510806	IS_AST_PARENT	
5510802	5510803	IS_AST_PARENT	
5510801	5510802	IS_AST_PARENT	
5510833	5510834	IS_AST_PARENT	
5510833	5510835	IS_AST_PARENT	
5510832	5510833	IS_AST_PARENT	
5510801	5510832	IS_AST_PARENT	
5510783	5510801	IS_AST_PARENT	
5510745	5510783	IS_AST_PARENT	
5510838	5510839	IS_AST_PARENT	
5510838	5510840	IS_AST_PARENT	
5510837	5510838	IS_AST_PARENT	
5510836	5510837	IS_AST_PARENT	
5510842	5510843	IS_AST_PARENT	
5510842	5510844	IS_AST_PARENT	
5510841	5510842	IS_AST_PARENT	
5510836	5510841	IS_AST_PARENT	
5510845	5510846	IS_AST_PARENT	
5510845	5510847	IS_AST_PARENT	
5510836	5510845	IS_AST_PARENT	
5510850	5510851	IS_AST_PARENT	
5510850	5510852	IS_AST_PARENT	
5510849	5510850	IS_AST_PARENT	
5510848	5510849	IS_AST_PARENT	
5510854	5510855	IS_AST_PARENT	
5510854	5510856	IS_AST_PARENT	
5510853	5510854	IS_AST_PARENT	
5510857	5510858	IS_AST_PARENT	
5510857	5510859	IS_AST_PARENT	
5510853	5510857	IS_AST_PARENT	
5510860	5510861	IS_AST_PARENT	
5510860	5510862	IS_AST_PARENT	
5510853	5510860	IS_AST_PARENT	
5510863	5510864	IS_AST_PARENT	
5510863	5510865	IS_AST_PARENT	
5510853	5510863	IS_AST_PARENT	
5510866	5510867	IS_AST_PARENT	
5510866	5510868	IS_AST_PARENT	
5510853	5510866	IS_AST_PARENT	
5510869	5510870	IS_AST_PARENT	
5510869	5510871	IS_AST_PARENT	
5510853	5510869	IS_AST_PARENT	
5510872	5510873	IS_AST_PARENT	
5510872	5510874	IS_AST_PARENT	
5510853	5510872	IS_AST_PARENT	
5510848	5510853	IS_AST_PARENT	
5510876	5510877	IS_AST_PARENT	
5510876	5510878	IS_AST_PARENT	
5510875	5510876	IS_AST_PARENT	
5510848	5510875	IS_AST_PARENT	
5510880	5510881	IS_AST_PARENT	
5510883	5510884	IS_AST_PARENT	
5510883	5510885	IS_AST_PARENT	
5510882	5510883	IS_AST_PARENT	
5510882	5510886	IS_AST_PARENT	
5510880	5510882	IS_AST_PARENT	
5510879	5510880	IS_AST_PARENT	
5510848	5510879	IS_AST_PARENT	
5510888	5510889	IS_AST_PARENT	
5510891	5510892	IS_AST_PARENT	
5510891	5510893	IS_AST_PARENT	
5510890	5510891	IS_AST_PARENT	
5510890	5510894	IS_AST_PARENT	
5510888	5510890	IS_AST_PARENT	
5510887	5510888	IS_AST_PARENT	
5510848	5510887	IS_AST_PARENT	
5510896	5510897	IS_AST_PARENT	
5510899	5510900	IS_AST_PARENT	
5510899	5510901	IS_AST_PARENT	
5510898	5510899	IS_AST_PARENT	
5510898	5510902	IS_AST_PARENT	
5510896	5510898	IS_AST_PARENT	
5510895	5510896	IS_AST_PARENT	
5510848	5510895	IS_AST_PARENT	
5510904	5510905	IS_AST_PARENT	
5510907	5510908	IS_AST_PARENT	
5510907	5510909	IS_AST_PARENT	
5510906	5510907	IS_AST_PARENT	
5510906	5510910	IS_AST_PARENT	
5510904	5510906	IS_AST_PARENT	
5510903	5510904	IS_AST_PARENT	
5510848	5510903	IS_AST_PARENT	
5510912	5510913	IS_AST_PARENT	
5510912	5510914	IS_AST_PARENT	
5510911	5510912	IS_AST_PARENT	
5510848	5510911	IS_AST_PARENT	
5510916	5510917	IS_AST_PARENT	
5510916	5510918	IS_AST_PARENT	
5510915	5510916	IS_AST_PARENT	
5510848	5510915	IS_AST_PARENT	
5510921	5510922	IS_AST_PARENT	
5510921	5510923	IS_AST_PARENT	
5510920	5510921	IS_AST_PARENT	
5510919	5510920	IS_AST_PARENT	
5510925	5510926	IS_AST_PARENT	
5510925	5510927	IS_AST_PARENT	
5510924	5510925	IS_AST_PARENT	
5510919	5510924	IS_AST_PARENT	
5510928	5510929	IS_AST_PARENT	
5510928	5510930	IS_AST_PARENT	
5510919	5510928	IS_AST_PARENT	
5510933	5510934	IS_AST_PARENT	
5510938	5510939	IS_AST_PARENT	
5510938	5510940	IS_AST_PARENT	
5510937	5510938	IS_AST_PARENT	
5510943	5510944	IS_AST_PARENT	
5510943	5510945	IS_AST_PARENT	
5510942	5510943	IS_AST_PARENT	
5510942	5510946	IS_AST_PARENT	
5510941	5510942	IS_AST_PARENT	
5510941	5510947	IS_AST_PARENT	
5510937	5510941	IS_AST_PARENT	
5510936	5510937	IS_AST_PARENT	
5510950	5510951	IS_AST_PARENT	
5510950	5510952	IS_AST_PARENT	
5510949	5510950	IS_AST_PARENT	
5510949	5510953	IS_AST_PARENT	
5510948	5510949	IS_AST_PARENT	
5510948	5510954	IS_AST_PARENT	
5510936	5510948	IS_AST_PARENT	
5510935	5510936	IS_AST_PARENT	
5510956	5510957	IS_AST_PARENT	
5510956	5510958	IS_AST_PARENT	
5510955	5510956	IS_AST_PARENT	
5510955	5510959	IS_AST_PARENT	
5510935	5510955	IS_AST_PARENT	
5510933	5510935	IS_AST_PARENT	
5510932	5510933	IS_AST_PARENT	
5510931	5510932	IS_AST_PARENT	
5510963	5510964	IS_AST_PARENT	
5510963	5510965	IS_AST_PARENT	
5510962	5510963	IS_AST_PARENT	
5510966	5510967	IS_AST_PARENT	
5510966	5510968	IS_AST_PARENT	
5510962	5510966	IS_AST_PARENT	
5510961	5510962	IS_AST_PARENT	
5510960	5510961	IS_AST_PARENT	
5510970	5510971	IS_AST_PARENT	
5510973	5510974	IS_AST_PARENT	
5510973	5510975	IS_AST_PARENT	
5510972	5510973	IS_AST_PARENT	
5510972	5510976	IS_AST_PARENT	
5510970	5510972	IS_AST_PARENT	
5510969	5510970	IS_AST_PARENT	
5510960	5510969	IS_AST_PARENT	
5510931	5510960	IS_AST_PARENT	
5510978	5510979	IS_AST_PARENT	
5510981	5510982	IS_AST_PARENT	
5510981	5510983	IS_AST_PARENT	
5510980	5510981	IS_AST_PARENT	
5510980	5510984	IS_AST_PARENT	
5510978	5510980	IS_AST_PARENT	
5510977	5510978	IS_AST_PARENT	
5510931	5510977	IS_AST_PARENT	
5510987	5510988	IS_AST_PARENT	
5510989	5510990	IS_AST_PARENT	
5510989	5510991	IS_AST_PARENT	
5510987	5510989	IS_AST_PARENT	
5510986	5510987	IS_AST_PARENT	
5510985	5510986	IS_AST_PARENT	
5510994	5510995	IS_AST_PARENT	
5510993	5510994	IS_AST_PARENT	
5510999	5511000	IS_AST_PARENT	
5510998	5510999	IS_AST_PARENT	
5511002	5511003	IS_AST_PARENT	
5511001	5511002	IS_AST_PARENT	
5511006	5511007	IS_AST_PARENT	
5511006	5511008	IS_AST_PARENT	
5511005	5511006	IS_AST_PARENT	
5511005	5511009	IS_AST_PARENT	
5511004	5511005	IS_AST_PARENT	
5511001	5511004	IS_AST_PARENT	
5511011	5511012	IS_AST_PARENT	
5511011	5511013	IS_AST_PARENT	
5511010	5511011	IS_AST_PARENT	
5511001	5511010	IS_AST_PARENT	
5511016	5511017	IS_AST_PARENT	
5511016	5511018	IS_AST_PARENT	
5511015	5511016	IS_AST_PARENT	
5511015	5511019	IS_AST_PARENT	
5511014	5511015	IS_AST_PARENT	
5511001	5511014	IS_AST_PARENT	
5510998	5511001	IS_AST_PARENT	
5510997	5510998	IS_AST_PARENT	
5510996	5510997	IS_AST_PARENT	
5510993	5510996	IS_AST_PARENT	
5511026	5511027	IS_AST_PARENT	
5511026	5511028	IS_AST_PARENT	
5511025	5511026	IS_AST_PARENT	
5511025	5511029	IS_AST_PARENT	
5511024	5511025	IS_AST_PARENT	
5511023	5511024	IS_AST_PARENT	
5511032	5511033	IS_AST_PARENT	
5511032	5511034	IS_AST_PARENT	
5511031	5511032	IS_AST_PARENT	
5511030	5511031	IS_AST_PARENT	
5511023	5511030	IS_AST_PARENT	
5511022	5511023	IS_AST_PARENT	
5511021	5511022	IS_AST_PARENT	
5511039	5511040	IS_AST_PARENT	
5511038	5511039	IS_AST_PARENT	
5511042	5511043	IS_AST_PARENT	
5511041	5511042	IS_AST_PARENT	
5511045	5511046	IS_AST_PARENT	
5511045	5511047	IS_AST_PARENT	
5511044	5511045	IS_AST_PARENT	
5511041	5511044	IS_AST_PARENT	
5511048	5511049	IS_AST_PARENT	
5511041	5511048	IS_AST_PARENT	
5511052	5511053	IS_AST_PARENT	
5511052	5511054	IS_AST_PARENT	
5511051	5511052	IS_AST_PARENT	
5511051	5511055	IS_AST_PARENT	
5511050	5511051	IS_AST_PARENT	
5511041	5511050	IS_AST_PARENT	
5511058	5511059	IS_AST_PARENT	
5511058	5511060	IS_AST_PARENT	
5511057	5511058	IS_AST_PARENT	
5511057	5511061	IS_AST_PARENT	
5511056	5511057	IS_AST_PARENT	
5511041	5511056	IS_AST_PARENT	
5511064	5511065	IS_AST_PARENT	
5511064	5511066	IS_AST_PARENT	
5511063	5511064	IS_AST_PARENT	
5511068	5511069	IS_AST_PARENT	
5511068	5511070	IS_AST_PARENT	
5511067	5511068	IS_AST_PARENT	
5511067	5511071	IS_AST_PARENT	
5511063	5511067	IS_AST_PARENT	
5511062	5511063	IS_AST_PARENT	
5511041	5511062	IS_AST_PARENT	
5511038	5511041	IS_AST_PARENT	
5511037	5511038	IS_AST_PARENT	
5511037	5511072	IS_AST_PARENT	
5511036	5511037	IS_AST_PARENT	
5511035	5511036	IS_AST_PARENT	
5511076	5511077	IS_AST_PARENT	
5511075	5511076	IS_AST_PARENT	
5511080	5511081	IS_AST_PARENT	
5511080	5511082	IS_AST_PARENT	
5511079	5511080	IS_AST_PARENT	
5511078	5511079	IS_AST_PARENT	
5511083	5511084	IS_AST_PARENT	
5511078	5511083	IS_AST_PARENT	
5511085	5511086	IS_AST_PARENT	
5511078	5511085	IS_AST_PARENT	
5511087	5511088	IS_AST_PARENT	
5511078	5511087	IS_AST_PARENT	
5511089	5511090	IS_AST_PARENT	
5511078	5511089	IS_AST_PARENT	
5511075	5511078	IS_AST_PARENT	
5511074	5511075	IS_AST_PARENT	
5511073	5511074	IS_AST_PARENT	
5511092	5511093	IS_AST_PARENT	
5511092	5511094	IS_AST_PARENT	
5511091	5511092	IS_AST_PARENT	
5511073	5511091	IS_AST_PARENT	
5511035	5511073	IS_AST_PARENT	
5511021	5511035	IS_AST_PARENT	
5511099	5511100	IS_AST_PARENT	
5511099	5511101	IS_AST_PARENT	
5511098	5511099	IS_AST_PARENT	
5511098	5511102	IS_AST_PARENT	
5511097	5511098	IS_AST_PARENT	
5511096	5511097	IS_AST_PARENT	
5511104	5511105	IS_AST_PARENT	
5511103	5511104	IS_AST_PARENT	
5511107	5511108	IS_AST_PARENT	
5511107	5511109	IS_AST_PARENT	
5511106	5511107	IS_AST_PARENT	
5511103	5511106	IS_AST_PARENT	
5511111	5511112	IS_AST_PARENT	
5511111	5511113	IS_AST_PARENT	
5511110	5511111	IS_AST_PARENT	
5511103	5511110	IS_AST_PARENT	
5511096	5511103	IS_AST_PARENT	
5511095	5511096	IS_AST_PARENT	
5511021	5511095	IS_AST_PARENT	
5511020	5511021	IS_AST_PARENT	
5510993	5511020	IS_AST_PARENT	
5510992	5510993	IS_AST_PARENT	
5510985	5510992	IS_AST_PARENT	
5511117	5511118	IS_AST_PARENT	
5511117	5511119	IS_AST_PARENT	
5511120	5511121	IS_AST_PARENT	
5511125	5511126	IS_AST_PARENT	
5511125	5511127	IS_AST_PARENT	
5511124	5511125	IS_AST_PARENT	
5511124	5511128	IS_AST_PARENT	
5511123	5511124	IS_AST_PARENT	
5511130	5511131	IS_AST_PARENT	
5511130	5511132	IS_AST_PARENT	
5511129	5511130	IS_AST_PARENT	
5511129	5511133	IS_AST_PARENT	
5511123	5511129	IS_AST_PARENT	
5511122	5511123	IS_AST_PARENT	
5511135	5511136	IS_AST_PARENT	
5511135	5511137	IS_AST_PARENT	
5511134	5511135	IS_AST_PARENT	
5511134	5511138	IS_AST_PARENT	
5511122	5511134	IS_AST_PARENT	
5511120	5511122	IS_AST_PARENT	
5511117	5511120	IS_AST_PARENT	
5511116	5511117	IS_AST_PARENT	
5511115	5511116	IS_AST_PARENT	
5511140	5511141	IS_AST_PARENT	
5511140	5511142	IS_AST_PARENT	
5511143	5511144	IS_AST_PARENT	
5511147	5511148	IS_AST_PARENT	
5511147	5511149	IS_AST_PARENT	
5511146	5511147	IS_AST_PARENT	
5511146	5511150	IS_AST_PARENT	
5511145	5511146	IS_AST_PARENT	
5511145	5511151	IS_AST_PARENT	
5511143	5511145	IS_AST_PARENT	
5511140	5511143	IS_AST_PARENT	
5511139	5511140	IS_AST_PARENT	
5511115	5511139	IS_AST_PARENT	
5511153	5511154	IS_AST_PARENT	
5511152	5511153	IS_AST_PARENT	
5511157	5511158	IS_AST_PARENT	
5511157	5511159	IS_AST_PARENT	
5511156	5511157	IS_AST_PARENT	
5511163	5511164	IS_AST_PARENT	
5511162	5511163	IS_AST_PARENT	
5511167	5511168	IS_AST_PARENT	
5511169	5511170	IS_AST_PARENT	
5511169	5511171	IS_AST_PARENT	
5511167	5511169	IS_AST_PARENT	
5511166	5511167	IS_AST_PARENT	
5511165	5511166	IS_AST_PARENT	
5511162	5511165	IS_AST_PARENT	
5511161	5511162	IS_AST_PARENT	
5511174	5511175	IS_AST_PARENT	
5511174	5511176	IS_AST_PARENT	
5511173	5511174	IS_AST_PARENT	
5511178	5511179	IS_AST_PARENT	
5511178	5511180	IS_AST_PARENT	
5511177	5511178	IS_AST_PARENT	
5511177	5511181	IS_AST_PARENT	
5511173	5511177	IS_AST_PARENT	
5511172	5511173	IS_AST_PARENT	
5511172	5511182	IS_AST_PARENT	
5511161	5511172	IS_AST_PARENT	
5511160	5511161	IS_AST_PARENT	
5511160	5511183	IS_AST_PARENT	
5511156	5511160	IS_AST_PARENT	
5511155	5511156	IS_AST_PARENT	
5511152	5511155	IS_AST_PARENT	
5511189	5511190	IS_AST_PARENT	
5511188	5511189	IS_AST_PARENT	
5511192	5511193	IS_AST_PARENT	
5511191	5511192	IS_AST_PARENT	
5511194	5511195	IS_AST_PARENT	
5511191	5511194	IS_AST_PARENT	
5511196	5511197	IS_AST_PARENT	
5511191	5511196	IS_AST_PARENT	
5511200	5511201	IS_AST_PARENT	
5511200	5511202	IS_AST_PARENT	
5511199	5511200	IS_AST_PARENT	
5511199	5511203	IS_AST_PARENT	
5511198	5511199	IS_AST_PARENT	
5511191	5511198	IS_AST_PARENT	
5511206	5511207	IS_AST_PARENT	
5511206	5511208	IS_AST_PARENT	
5511205	5511206	IS_AST_PARENT	
5511210	5511211	IS_AST_PARENT	
5511210	5511212	IS_AST_PARENT	
5511209	5511210	IS_AST_PARENT	
5511209	5511213	IS_AST_PARENT	
5511205	5511209	IS_AST_PARENT	
5511204	5511205	IS_AST_PARENT	
5511191	5511204	IS_AST_PARENT	
5511214	5511215	IS_AST_PARENT	
5511191	5511214	IS_AST_PARENT	
5511188	5511191	IS_AST_PARENT	
5511187	5511188	IS_AST_PARENT	
5511187	5511216	IS_AST_PARENT	
5511186	5511187	IS_AST_PARENT	
5511185	5511186	IS_AST_PARENT	
