start	end	type	var
6858174	6858334	POST_DOM	
6858212	6858199	POST_DOM	
6858338	6858338	POST_DOM	
6858322	6858319	POST_DOM	
6858338	6858221	POST_DOM	
6858338	6858248	POST_DOM	
6858221	6858212	POST_DOM	
6858338	6858191	POST_DOM	
6858338	6858302	POST_DOM	
6858325	6858322	POST_DOM	
6858191	6858195	POST_DOM	
6858328	6858325	POST_DOM	
6858310	6858306	POST_DOM	
6858331	6858328	POST_DOM	
6858195	6858310	POST_DOM	
6858297	6858253	POST_DOM	
6858338	6858297	POST_DOM	
6858297	6858277	POST_DOM	
6858187	6858182	POST_DOM	
6858297	6858256	POST_DOM	
6858171	6858172	IS_FUNCTION_OF_AST	
6858171	6858337	IS_FUNCTION_OF_CFG	
6858170	6858171	IS_FILE_OF	
